time = 1.75	Re = 1
0.396225	-0.528709	0	0
0.637947	-0.384157	1	0
0.786023	-0.230752	2	0
0.882665	-0.080144	3	0
0.944596	0.057017	4	0
0.060323	-0.359164	0	1
0.069070	-0.422454	1	1
0.078142	-0.482779	2	1
0.089144	-0.536037	3	1
0.106486	-0.574351	4	1
0.146492	-0.584864	5	1
0.237230	-0.563744	6	1
0.398514	-0.503834	7	1
0.578434	-0.395554	8	1
0.723298	-0.252557	9	1
0.824438	-0.096741	10	1
0.888856	0.058544	11	1
0.924729	0.207285	12	1
0.079734	-0.252447	0	2
0.095451	-0.327154	1	2
0.113902	-0.396896	2	2
0.136670	-0.453957	3	2
0.168764	-0.491522	4	2
0.218885	-0.505161	5	2
0.291845	-0.496439	6	2
0.388447	-0.464413	7	2
0.497133	-0.407731	8	2
0.608123	-0.321501	9	2
0.707471	-0.208543	10	2
0.786417	-0.075907	11	2
0.840925	0.067772	12	2
0.870907	0.215089	13	2
0.877817	0.361552	14	2
0.107057	-0.250653	0	3
0.131184	-0.329210	1	3
0.162765	-0.390919	2	3
0.204546	-0.428860	3	3
0.261695	-0.441283	4	3
0.334935	-0.430692	5	3
0.421451	-0.397860	6	3
0.514092	-0.342250	7	3
0.604253	-0.263466	8	3
0.684769	-0.163052	9	3
0.749615	-0.044473	10	3
0.794967	0.086535	11	3
0.819026	0.225203	12	3
0.821454	0.366755	13	3
0.802473	0.508651	14	3
0.130469	-0.239509	0	4
0.161996	-0.313391	1	4
0.205188	-0.362707	2	4
0.261384	-0.383599	3	4
0.331016	-0.378499	4	4
0.410932	-0.350123	5	4
0.495005	-0.299201	6	4
0.576612	-0.226084	7	4
0.648866	-0.132844	8	4
0.707000	-0.022270	9	4
0.747166	0.100906	10	4
0.767388	0.232807	11	4
0.766544	0.368872	12	4
0.744751	0.505565	13	4
0.701965	0.640299	14	4
0.152069	-0.221641	0	5
0.188822	-0.287846	1	5
0.240445	-0.324922	2	5
0.304828	-0.331964	3	5
0.379492	-0.312804	4	5
0.458671	-0.269144	5	5
0.535857	-0.203169	6	5
0.604684	-0.116287	7	5
0.659845	-0.012085	8	5
0.697794	0.105723	9	5
0.716067	0.232364	10	5
0.713676	0.364130	11	5
0.690013	0.496856	12	5
0.645427	0.627330	13	5
0.580046	0.752483	14	5
0.173125	-0.199105	0	6
0.213000	-0.256650	1	6
0.269909	-0.282383	2	6
0.338203	-0.277559	3	6
0.413381	-0.245030	4	6
0.487970	-0.188126	5	6
0.555426	-0.108895	6	6
0.610029	-0.011224	7	6
0.647717	0.101061	8	6
0.665959	0.223336	9	6
0.663281	0.351113	10	6
0.639190	0.480641	11	6
0.593701	0.607804	12	6
0.527170	0.729514	13	6
0.440338	0.842074	14	6
0.193678	-0.172287	0	7
0.235446	-0.221927	1	7
0.295211	-0.236999	2	7
0.364318	-0.220508	3	7
0.435591	-0.176802	4	7
0.502850	-0.106658	5	7
0.558280	-0.017151	6	7
0.597369	0.088896	7	7
0.617149	0.206110	8	7
0.615774	0.329933	9	7
0.592701	0.456070	10	7
0.547755	0.580985	11	7
0.480877	0.700679	12	7
0.392365	0.811258	13	7
0.284543	0.907710	14	7
0.213359	-0.140834	0	8
0.256170	-0.183369	1	8
0.316209	-0.188186	2	8
0.383284	-0.160651	3	8
