time = 6.15	Re = 1
0.427312	0.504281	0	0
-0.342902	0.665351	1	0
-0.799596	0.179928	2	0
-0.791495	-0.398114	3	0
-0.505421	-0.800277	4	0
0.059382	-0.395902	0	1
0.068744	-0.493864	1	1
0.083245	-0.570989	2	1
0.137862	-0.585147	3	1
0.339404	-0.494269	4	1
0.569480	-0.250318	5	1
0.626859	0.091631	6	1
0.468462	0.444027	7	1
0.053085	0.767336	8	1
-0.576970	0.501031	9	1
-0.829822	-0.025334	10	1
-0.707650	-0.539981	11	1
-0.364041	-0.875882	12	1
0.072069	-0.304841	0	2
0.090212	-0.454968	1	2
0.131948	-0.544666	2	2
0.272872	-0.511365	3	2
0.470318	-0.368220	4	2
0.588753	-0.154602	5	2
0.609593	0.075711	6	2
0.539332	0.306482	7	2
0.377638	0.513140	8	2
0.087281	0.746281	9	2
-0.437681	0.589549	10	2
-0.760265	0.214078	11	2
-0.797573	-0.275245	12	2
-0.578482	-0.685192	13	2
-0.194135	-0.931935	14	2
0.089173	-0.354232	0	3
0.132099	-0.507717	1	3
0.272088	-0.495128	2	3
0.457147	-0.359604	3	3
0.564449	-0.170293	4	3
0.591669	0.034804	5	3
0.544317	0.246006	6	3
0.416414	0.443884	7	3
0.220291	0.626823	8	3
-0.242615	0.674020	9	3
-0.620495	0.418064	10	3
-0.799835	-0.008906	11	3
-0.717934	-0.453220	12	3
-0.436143	-0.787361	13	3
-0.007189	-0.954220	14	3
0.102115	-0.373695	0	4
0.173784	-0.502164	1	4
0.345989	-0.438657	2	4
0.491996	-0.285646	3	4
0.561366	-0.103418	4	4
0.564523	0.097925	5	4
0.492442	0.303713	6	4
0.344779	0.486442	7	4
0.129808	0.691221	8	4
-0.371906	0.596079	9	4
-0.701048	0.274381	10	4
-0.783127	-0.175072	11	4
-0.620393	-0.581232	12	4
-0.282950	-0.858536	13	4
0.176548	-0.936599	14	4
0.111731	-0.372183	0	5
0.197977	-0.484105	1	5
0.362386	-0.408634	2	5
0.484202	-0.262769	3	5
0.544082	-0.085547	4	5
0.540213	0.117037	5	5
0.456913	0.322000	6	5
0.303227	0.495940	7	5
0.049739	0.734457	8	5
-0.455560	0.530671	9	5
-0.738246	0.148964	10	5
-0.739566	-0.309671	11	5
-0.510410	-0.680069	12	5
-0.109759	-0.903187	13	5
0.344397	-0.886907	14	5
0.118911	-0.359092	0	6
0.206715	-0.464718	1	6
0.354212	-0.394511	2	6
0.464750	-0.258376	3	6
0.523622	-0.084284	4	6
0.518929	0.121290	5	6
0.429367	0.325070	6	6
0.275397	0.491802	7	6
-0.029392	0.735766	8	6
-0.522605	0.463090	9	6
-0.751678	0.027791	10	6
-0.676395	-0.427368	11	6
-0.387262	-0.759049	12	6
0.081461	-0.906845	13	6
0.494417	-0.812000	14	6
0.124700	-0.339203	0	7
0.207490	-0.444173	1	7
0.338807	-0.383768	2	7
0.442438	-0.257397	3	7
0.502708	-0.087316	4	7
0.498137	0.122137	5	7
0.405749	0.321157	6	7
0.254436	0.481189	7	7
-0.093293	0.705454	8	7
-0.580769	0.386968	9	7
-0.745171	-0.092902	10	7
-0.596025	-0.531689	11	7
-0.246640	-0.822958	12	7
0.256716	-0.867423	13	7
0.627543	-0.714031	14	7
0.130499	-0.315705	0	8
0.205096	-0.420826	1	8
0.320923	-0.372850	2	8
0.420170	-0.254521	3	8
0.482809	-0.085497	4	8
0.477780	0.123479	5	8
0.383928	0.312370	6	8
0.236782	0.466609	7	8
-0.137606	0.666208	8	8
-0.631811	0.297121	9	8
-0.718585	-0.213712	10	8
-0.500030	-0.622157	11	8
-0.075735	-0.867238	12	8
0.407682	-0.803453	13	8
0.741672	-0.594615	14	8
0.199707	-0.019799	0	9
0.137172	-0.289788	1	9
0.202545	-0.393838	2	9
0.305420	-0.356844	3	9
0.400615	-0.246034	4	9
0.463529	-0.079226	5	9
0.456141	0.124273	6	9
0.362727	0.301928	7	9
0.220784	0.450063	8	9
-0.186079	0.628532	9	9
-0.673233	0.189356	10	9
-0.670923	-0.331672	11	9
-0.389924	-0.699181	12	9
0.116884	-0.860458	13	9
0.539684	-0.719893	14	9
0.833207	-0.457542	15	9
0.145842	-0.262219	0	10
0.200990	-0.362904	1	10
0.292115	-0.336360	2	10
0.382733	-0.233284	3	10
0.444299	-0.071805	4	10
0.434699	0.118602	5	10
0.343549	0.285750	6	10
0.205420	0.433606	7	10
-0.257591	0.585491	8	10
-0.697628	0.065363	9	10
-0.602596	-0.441792	10	10
-0.261754	-0.767274	11	10
0.282696	-0.808651	12	10
0.655699	-0.615914	13	10
0.900081	-0.305860	14	10
0.157945	-0.231928	0	11
0.200813	-0.327692	1	11
0.281116	-0.310846	2	11
0.365768	-0.216971	3	11
0.423359	-0.066557	4	11
0.413147	0.111431	5	11
0.325908	0.266275	6	11
0.188554	0.421230	7	11
-0.354905	0.527819	8	11
-0.698312	-0.073460	9	11
-0.514516	-0.541203	10	11
-0.098822	-0.825464	11	11
0.422270	-0.738748	12	11
0.752778	-0.492987	13	11
0.939550	-0.144916	14	11
0.175492	-0.195789	0	12
0.202760	-0.286887	1	12
0.271362	-0.279829	2	12
0.347882	-0.198529	3	12
0.400111	-0.062184	4	12
0.390380	0.098884	5	12
0.307459	0.247306	6	12
0.168034	0.419185	7	12
-0.482022	0.428305	8	12
-0.668266	-0.218602	9	12
-0.409166	-0.627732	10	12
0.105497	-0.824731	11	12
0.544856	-0.651887	12	12
0.827712	-0.353823	13	12
0.950549	0.021339	14	12
0.199857	-0.146747	0	13
0.208604	-0.238032	1	13
0.262925	-0.241451	2	13
0.328116	-0.176714	3	13
0.373904	-0.059752	4	13
0.366097	0.085804	5	13
0.284688	0.234992	6	13
0.140540	0.441510	7	13
-0.596894	0.272381	8	13
-0.606281	-0.355787	9	13
-0.287729	-0.703900	10	13
0.272873	-0.764517	11	13
0.651597	-0.545795	12	13
0.877146	-0.203126	13	13
0.932231	0.186957	14	13
0.224769	-0.071920	0	14
0.223458	-0.171679	1	14
0.258327	-0.187520	2	14
0.307337	-0.143985	3	14
0.344448	-0.049501	4	14
0.337793	0.081104	5	14
0.255122	0.233652	6	14
0.109000	0.502042	7	14
-0.657131	0.088751	8	14
-0.521642	-0.469265	9	14
-0.146359	-0.773848	10	14
0.403850	-0.693655	11	14
0.737293	-0.423763	12	14
0.899316	-0.046183	13	14
0.885331	0.346627	14	14
0.220903	0.046676	0	15
0.245614	-0.059606	1	15
0.262662	-0.095198	2	15
0.289791	-0.077691	3	15
0.312042	-0.011742	4	15
0.300673	0.098569	5	15
0.217305	0.245448	6	15
0.080726	0.594234	7	15
-0.661606	-0.047389	8	15
-0.445636	-0.537395	9	15
0.006054	-0.802904	10	15
0.499882	-0.622148	11	15
0.794919	-0.299220	12	15
0.893612	0.106282	13	15
0.811712	0.494847	14	15
0.128143	0.178462	0	16
0.189113	0.134316	1	16
0.227428	0.094037	2	16
0.247508	0.081409	3	16
0.252923	0.104495	4	16
0.233050	0.166610	5	16
0.169105	0.270785	6	16
0.079109	0.576689	7	16
-0.653716	-0.032193	8	16
-0.447227	-0.516351	9	16
0.020837	-0.794347	10	16
0.530514	-0.583271	11	16
0.817843	-0.207893	12	16
0.866281	0.233282	13	16
0.718700	0.621058	14	16
0.063296	0.294986	0	17
0.073800	0.300619	1	17
0.083607	0.309501	2	17
0.090907	0.327119	3	17
0.092486	0.367883	4	17
0.081802	0.482491	5	17
-0.452303	0.423864	6	17
