time = 1.25	Re = 1
0.298623	-0.594432	0	0
0.507743	-0.542192	1	0
0.658945	-0.484828	2	0
0.777823	-0.424130	3	0
0.872203	-0.366500	4	0
0.060451	-0.354989	0	1
0.069150	-0.414177	1	1
0.078088	-0.471646	2	1
0.088140	-0.524272	3	1
0.101988	-0.567046	4	1
0.129645	-0.589927	5	1
0.191242	-0.587635	6	1
0.314104	-0.561211	7	1
0.470248	-0.515811	8	1
0.615084	-0.453636	9	1
0.736894	-0.380704	10	1
0.837455	-0.303079	11	1
0.920572	-0.224286	12	1
0.081197	-0.247234	0	2
0.097037	-0.313688	1	2
0.114892	-0.377198	2	2
0.135486	-0.432513	3	2
0.161689	-0.475146	4	2
0.198980	-0.501411	5	2
0.252334	-0.511020	6	2
0.327048	-0.504179	7	2
0.418014	-0.482735	8	2
0.520064	-0.444816	9	2
0.623153	-0.390510	10	2
0.720418	-0.322189	11	2
0.807609	-0.243256	12	2
0.883082	-0.157420	13	2
0.946996	-0.066549	14	2
0.111300	-0.240647	0	3
0.135009	-0.308703	1	3
0.164160	-0.366030	2	3
0.199904	-0.407891	3	3
0.245517	-0.432440	4	3
0.303351	-0.440297	5	3
0.373756	-0.432589	6	3
0.453999	-0.410076	7	3
0.538897	-0.372779	8	3
0.623863	-0.320929	9	3
0.705098	-0.255491	10	3
0.779156	-0.178877	11	3
0.844428	-0.093188	12	3
0.899797	-0.000446	13	3
0.945070	0.098370	14	3
0.137756	-0.226120	0	4
0.168376	-0.289445	1	4
0.207717	-0.336724	2	4
0.255870	-0.365043	3	4
0.313784	-0.375132	4	4
0.380759	-0.368647	5	4
0.454529	-0.346657	6	4
0.531279	-0.309618	7	4
0.607137	-0.258428	8	4
0.679200	-0.194079	9	4
0.744439	-0.118558	10	4
0.801563	-0.033503	11	4
0.849075	0.059195	12	4
0.886519	0.157812	13	4
0.913533	0.261472	14	4
0.162182	-0.205488	0	5
0.198096	-0.261776	1	5
0.245230	-0.298258	2	5
0.301471	-0.314125	3	5
0.365739	-0.311574	4	5
0.435222	-0.291795	5	5
0.506884	-0.256425	6	5
0.577268	-0.206182	7	5
0.643330	-0.142678	8	5
0.702646	-0.067562	9	5
0.753371	0.016933	10	5
0.794568	0.109357	11	5
0.825229	0.207697	12	5
0.845136	0.310495	13	5
0.853981	0.416600	14	5
0.185307	-0.180023	0	6
0.224973	-0.228462	1	6
0.277281	-0.254251	2	6
0.337767	-0.258843	3	6
0.404136	-0.243670	4	6
0.472204	-0.211551	5	6
0.538856	-0.163292	6	6
0.600648	-0.101416	7	6
0.655424	-0.027364	8	6
0.701356	0.056618	9	6
0.737175	0.148424	10	6
0.762225	0.246247	11	6
0.775798	0.348074	12	6
0.777969	0.452615	13	6
0.768569	0.558547	14	6
0.206734	-0.149960	0	7
0.249172	-0.191025	1	7
0.304365	-0.206455	2	7
0.366259	-0.199533	3	7
0.430726	-0.173422	4	7
0.494475	-0.128424	5	7
0.553181	-0.069479	6	7
0.604642	0.002636	7	7
0.646810	0.085167	8	7
0.678457	0.175810	9	7
0.698685	0.272514	10	7
0.707146	0.373389	11	7
0.703455	0.476452	12	7
0.687806	0.580120	13	7
0.660139	0.683193	14	7
0.225397	-0.115260	0	8
0.269951	-0.149025	1	8
0.325768	-0.154466	2	8
0.386329	-0.136755	3	8
0.446418	-0.099297	4	8
0.502741	-0.044732	5	8
0.551526	0.023941	6	8
0.591082	0.103952	7	8
0.619638	0.192455	8	8
0.636200	0.287379	9	8
0.640437	0.386433	10	8
0.632054	0.487891	11	8
0.610984	0.589561	12	8
0.577496	0.689875	13	8
0.531861	0.787099	14	8
0.200729	-0.002940	0	9
0.239489	-0.076452	1	9
0.285986	-0.102716	2	9
0.340589	-0.098723	3	9
0.396972	-0.071370	4	9
0.450615	-0.024143	5	9
0.497482	0.039010	6	9
0.534854	0.114054	7	9
0.561206	0.199664	8	9
0.575448	0.291839	9	9
0.576756	0.388511	10	9
0.564944	0.487753	11	9
0.539852	0.587344	12	9
0.501363	0.685422	13	9
0.449881	0.779681	14	9
0.386778	0.868102	15	9
0.247597	-0.033991	0	10
0.295534	-0.052576	1	10
0.346993	-0.040051	2	10
0.397333	-0.004130	3	10
0.442209	0.050053	4	10
0.478426	0.119595	5	10
0.503487	0.199348	6	10
0.516408	0.287319	7	10
0.516518	0.380838	8	10
0.502963	0.477340	9	10
0.475305	0.575041	10	10
0.432995	0.671658	11	10
0.375879	0.764397	12	10
0.305131	0.849869	13	10
0.225109	0.924804	14	10
0.248218	0.011389	0	11
0.296440	0.000534	1	11
0.343247	0.020381	2	11
0.385875	0.062616	3	11
0.420789	0.121672	4	11
0.445753	0.193482	5	11
0.458902	0.275803	6	11
0.459225	0.364550	7	11
0.445981	0.457603	8	11
0.418033	0.553618	9	11
0.373743	0.649881	10	11
0.311754	0.743332	11	11
0.230965	0.828630	12	11
0.137163	0.898208	13	11
0.045831	0.952297	14	11
0.239567	0.058383	0	12
0.286686	0.055513	1	12
0.327606	0.080617	2	12
0.361772	0.126154	3	12
0.387027	0.187669	4	12
0.401570	0.260321	5	12
0.403952	0.341928	6	12
0.392995	0.430470	7	12
0.367548	0.523624	8	12
0.324422	0.620612	9	12
0.259230	0.717787	10	12
0.166317	0.806904	11	12
0.052093	0.870239	12	12
-0.054268	0.909265	13	12
-0.139020	0.942514	14	12
0.220133	0.105785	0	13
0.264364	0.110335	1	13
0.298847	0.138517	2	13
0.324990	0.184622	3	13
0.341948	0.244455	4	13
0.348299	0.315733	5	13
0.342329	0.396672	6	13
0.322225	0.485767	7	13
0.284556	0.582715	8	13
0.221333	0.686074	9	13
0.114375	0.784955	10	13
-0.026052	0.836732	11	13
-0.143835	0.855472	12	13
-0.235403	0.874356	13	13
-0.310032	0.898888	14	13
0.188181	0.151323	0	14
0.227401	0.163437	1	14
0.255869	0.192170	2	14
0.275931	0.235502	3	14
0.287324	0.291759	4	14
0.289523	0.359249	5	14
0.278526	0.439755	6	14
0.251843	0.532858	7	14
0.199862	0.641031	8	14
0.087426	0.758814	9	14
-0.083915	0.794590	10	14
-0.207997	0.792927	11	14
-0.306570	0.799624	12	14
-0.390698	0.812320	13	14
-0.463782	0.829163	14	14
0.143548	0.191516	0	15
0.174832	0.211483	1	15
0.198125	0.240037	2	15
0.215144	0.278592	3	15
0.225224	0.328883	4	15
0.226898	0.392237	5	15
0.216932	0.471376	6	15
0.187863	0.571543	7	15
0.109347	0.706210	8	15
-0.096654	0.754319	9	15
-0.232620	0.731826	10	15
-0.342752	0.726957	11	15
-0.439797	0.727482	12	15
-0.525057	0.730328	13	15
-0.600608	0.735969	14	15
0.091199	0.223201	0	16
0.111435	0.252637	1	16
0.129140	0.283501	2	16
0.144028	0.319266	3	16
0.155440	0.362721	4	16
0.161581	0.417635	5	16
0.158733	0.489951	6	16
0.136923	0.591885	7	16
-0.000802	0.736059	8	16
-0.189040	0.690430	9	16
-0.321018	0.668775	10	16
-0.439118	0.656140	11	16
-0.544272	0.643780	12	16
-0.635643	0.631996	13	16
-0.716333	0.622501	14	16
0.061155	0.334268	0	17
0.069978	0.374102	1	17
0.078356	0.415025	2	17
0.086295	0.458986	3	17
0.092414	0.510588	4	17
0.092239	0.580994	5	17
0.030458	0.712891	6	17
-0.170112	0.654202	7	17
-0.332975	0.619965	8	17
-0.482472	0.592573	9	17
-0.610533	0.560893	10	17
-0.717028	0.527663	11	17
-0.806308	0.497049	12	17
-0.300043	0.594105	0	18
-0.507676	0.542063	1	18
-0.660359	0.483930	2	18
-0.777954	0.423797	3	18
-0.872052	0.366472	4	18
