time = 10.05	Re = 1
-0.446464	0.489422	0	0
-0.351097	-0.659690	1	0
0.715098	-0.398236	2	0
0.724734	0.509576	3	0
0.042342	0.950011	4	0
0.059078	-0.428566	0	1
0.070056	-0.553892	1	1
0.123820	-0.596077	2	1
0.487668	-0.372730	3	1
0.610683	0.133355	4	1
0.411491	0.446563	5	1
0.204250	0.579420	6	1
-0.239144	0.607695	7	1
-0.680135	-0.186860	8	1
0.128859	-0.791595	9	1
0.816060	-0.152196	10	1
0.604528	0.653606	11	1
-0.142510	0.940511	12	1
0.069275	-0.359713	0	2
0.097182	-0.557271	1	2
0.370632	-0.467634	2	2
0.616111	-0.042576	3	2
0.537226	0.279934	4	2
0.392711	0.433073	5	2
0.265366	0.506193	6	2
0.151432	0.584643	7	2
-0.276877	0.578307	8	2
-0.689228	-0.055268	9	2
-0.284478	-0.688875	10	2
0.565068	-0.549181	11	2
0.825176	0.176360	12	2
0.421146	0.793094	13	2
-0.325673	0.893271	14	2
0.086377	-0.460856	0	3
0.297822	-0.505526	1	3
0.603866	-0.087108	2	3
0.555139	0.216250	3	3
0.445284	0.358522	4	3
0.337305	0.429709	5	3
0.232914	0.477066	6	3
0.116197	0.598741	7	3
-0.544102	0.366325	8	3
-0.570573	-0.406577	9	3
0.122537	-0.780954	10	3
0.729637	-0.325767	11	3
0.753243	0.392210	12	3
0.239952	0.872521	13	3
-0.484968	0.817787	14	3
0.102411	-0.505031	0	4
0.451487	-0.388153	1	4
0.598819	0.011292	2	4
0.535014	0.215221	3	4
0.448451	0.316390	4	4
0.350050	0.381664	5	4
0.245307	0.425229	6	4
0.123229	0.551873	7	4
-0.614998	0.241072	8	4
-0.456062	-0.531837	9	4
0.310933	-0.692592	10	4
0.787812	-0.152971	11	4
0.661182	0.534778	12	4
0.048496	0.909905	13	4
-0.620223	0.720685	14	4
0.114918	-0.514407	0	5
0.484480	-0.342982	1	5
0.588400	-0.005087	2	5
0.541775	0.153725	3	5
0.471511	0.248888	4	5
0.377828	0.324560	5	5
0.270137	0.371665	6	5
0.143148	0.477962	7	5
-0.629227	0.193564	8	5
-0.376200	-0.590848	9	5
0.415625	-0.625747	10	5
0.802570	-0.012537	11	5
0.558568	0.640963	12	5
-0.143630	0.897484	13	5
-0.736299	0.601717	14	5
0.121852	-0.508983	0	6
0.473228	-0.348508	1	6
0.576574	-0.060972	2	6
0.547255	0.075900	3	6
0.491467	0.173405	4	6
0.404961	0.264395	5	6
0.298410	0.317703	6	6
0.165355	0.409104	7	6
-0.631034	0.174345	8	6
-0.307399	-0.632556	9	6
0.499767	-0.557211	10	6
0.793076	0.117537	11	6
0.443672	0.726022	12	6
-0.309640	0.848576	13	6
-0.829345	0.465217	14	6
0.123483	-0.495666	0	7
0.442119	-0.375624	1	7
0.557130	-0.128905	2	7
0.543174	-0.005722	3	7
0.501082	0.093381	4	7
0.425828	0.200991	5	7
0.324325	0.264860	6	7
0.186409	0.352632	7	7
