time = 10.75	Re = 1
-0.567865	0.351576	0	0
-0.042558	-0.797427	1	0
0.819326	-0.014032	2	0
0.334185	0.823759	3	0
-0.560135	0.763614	4	0
0.059054	-0.434459	0	1
0.070628	-0.563631	1	1
0.147887	-0.587444	2	1
0.562141	-0.263856	3	1
0.561360	0.265128	4	1
0.324701	0.504445	5	1
0.151631	0.608867	6	1
-0.353147	0.536558	7	1
-0.576726	-0.399552	8	1
0.433679	-0.630044	9	1
0.787394	0.262138	10	1
0.129621	0.891679	11	1
-0.685156	0.655673	12	1
0.068942	-0.370090	0	2
0.101635	-0.569807	1	2
0.454234	-0.400344	2	2
0.610102	0.092784	3	2
0.467975	0.371570	4	2
0.322907	0.474523	5	2
0.219212	0.517399	6	2
0.125979	0.593635	7	2
-0.389133	0.505363	8	2
-0.634113	-0.270021	9	2
0.052915	-0.790297	10	2
0.749283	-0.250052	11	2
0.628266	0.561759	12	2
-0.157941	0.891869	13	2
-0.797761	0.516122	14	2
0.086569	-0.479793	0	3
0.372861	-0.462465	1	3
0.609388	0.040647	2	3
0.501618	0.308291	3	3
0.385934	0.405424	4	3
0.293788	0.441373	5	3
0.209802	0.464761	6	3
0.102737	0.601420	7	3
-0.627780	0.206649	8	3
-0.411470	-0.563818	9	3
0.405255	-0.629866	10	3
0.799068	0.037702	11	3
0.456403	0.716549	12	3
-0.355877	0.828339	13	3
-0.879392	0.361811	14	3
0.104757	-0.525390	0	4
0.522965	-0.302152	1	4
0.584138	0.124789	2	4
0.489964	0.289637	3	4
0.404407	0.352372	4	4
0.319862	0.383670	5	4
0.232205	0.402509	6	4
0.115336	0.537830	7	4
-0.660521	0.060069	8	4
-0.273607	-0.657524	9	4
0.546305	-0.514692	10	4
0.771301	0.221581	11	4
0.301417	0.801691	12	4
-0.504137	0.746020	13	4
-0.929228	0.202449	14	4
0.119967	-0.533670	0	5
0.546486	-0.250919	1	5
0.579174	0.098188	2	5
0.511082	0.222533	3	5
0.440158	0.282182	4	5
0.356559	0.323406	5	5
0.264261	0.344478	6	5
0.139230	0.450069	7	5
-0.660108	0.012417	8	5
-0.184327	-0.709091	9	5
0.623653	-0.418656	10	5
0.720286	0.352235	11	5
0.139504	0.856475	12	5
-0.626160	0.646624	13	5
-0.950392	0.036826	14	5
0.127638	-0.529102	0	6
0.534595	-0.263490	1	6
0.579226	0.034558	2	6
0.530955	0.140524	3	6
0.471445	0.204762	4	6
0.391030	0.261491	5	6
0.298825	0.287353	6	6
0.165902	0.374573	7	6
-0.656280	-0.003157	8	6
-0.094845	-0.753468	9	6
0.678124	-0.322746	10	6
0.653908	0.461385	11	6
-0.048083	0.870806	12	6
-0.727419	0.530004	13	6
-0.942294	-0.128570	14	6
0.128531	-0.517845	0	7
0.505679	-0.302987	1	7
0.572781	-0.041901	2	7
0.539906	0.053441	3	7
0.491214	0.120454	4	7
0.418391	0.195134	5	7
0.329429	0.231170	6	7
0.192438	0.315693	7	7
-0.652530	-0.022259	8	7
0.026236	-0.769280	9	7
0.717896	-0.219597	10	7
0.571819	0.557976	11	7
-0.223175	0.831967	12	7
-0.807281	0.398000	13	7
-0.905682	-0.290010	14	7
0.126775	-0.501277	0	8
0.463483	-0.351799	1	8
0.555420	-0.122723	2	8
0.535168	-0.032625	3	8
0.496150	0.041577	4	8
0.434406	0.125716	5	8
0.354942	0.170109	6	8
0.217830	0.266397	7	8
-0.646344	-0.076461	8	8
0.144101	-0.726947	9	8
0.743228	-0.104341	10	8
0.474713	0.642416	11	8
-0.366553	0.770096	12	8
-0.863818	0.252909	13	8
-0.841577	-0.442739	14	8
0.198934	-0.034111	0	9
0.124270	-0.478344	1	9
0.411065	-0.398813	2	9
0.525738	-0.200098	3	9
0.517268	-0.111938	4	9
0.488125	-0.032041	5	9
0.439347	0.057451	6	9
0.369996	0.107240	7	9
0.238111	0.224433	8	9
-0.628244	-0.162730	9	9
0.241685	-0.668356	10	9
0.750105	0.022604	11	9
0.363033	0.715311	12	9
-0.491350	0.693349	13	9
-0.894382	0.100969	14	9
-0.752499	-0.581228	15	9
0.121790	-0.449046	0	10
0.352058	-0.438055	1	10
0.483636	-0.272002	2	10
0.487441	-0.186173	3	10
0.467980	-0.105065	4	10
0.433849	-0.017644	5	10
0.375204	0.040068	6	10
0.250089	0.190723	7	10
-0.578908	-0.287632	8	10
0.340977	-0.607189	9	10
0.733901	0.156128	10	10
0.228848	0.782134	11	10
-0.603480	0.597725	12	10
-0.898338	-0.056454	13	10
-0.640289	-0.702893	14	10
0.119868	-0.411721	0	11
0.290491	-0.466077	1	11
0.430548	-0.334928	2	11
0.448213	-0.250749	3	11
0.437560	-0.172536	4	11
0.415533	-0.088820	5	11
0.367767	-0.025141	6	11
0.249679	0.172332	7	11
-0.489835	-0.414544	8	11
0.451506	-0.527754	9	11
0.690791	0.292480	10	11
0.049694	0.833945	11	11
-0.699696	0.482413	12	11
-0.874554	-0.213135	13	11
-0.508884	-0.803262	14	11
0.118726	-0.364032	0	12
0.231508	-0.478298	1	12
0.364892	-0.389249	2	12
0.399042	-0.309302	3	12
0.398410	-0.234907	4	12
0.383491	-0.159497	5	12
0.348312	-0.081459	6	12
0.231078	0.180874	7	12
-0.353181	-0.533598	8	12
0.561968	-0.416239	9	12
0.619023	0.423152	10	12
-0.156921	0.810910	11	12
-0.775058	0.350245	12	12
-0.823185	-0.364301	13	12
-0.359634	-0.881004	14	12
0.120496	-0.302980	0	13
0.183584	-0.462586	1	13
0.290177	-0.427017	2	13
0.338411	-0.359279	3	13
0.348171	-0.291185	4	13
0.340718	-0.218397	5	13
0.321194	-0.118361	6	13
0.178621	0.233096	7	13
-0.206943	-0.630505	8	13
0.649683	-0.272806	9	13
0.521434	0.538768	10	13
-0.317315	0.743342	11	13
-0.826299	0.204208	12	13
-0.746231	-0.503423	13	13
-0.193438	-0.933477	14	13
0.135042	-0.230500	0	14
0.152265	-0.398202	1	14
0.215308	-0.430280	2	14
0.266534	-0.390815	3	14
0.287616	-0.331479	4	14
0.291968	-0.256358	5	14
0.295331	-0.125100	6	14
0.110454	0.338372	7	14
