time = 8.7	Re = 1
-0.182646	0.669622	0	0
-0.704821	-0.245821	1	0
0.064441	-0.845817	2	0
0.781415	-0.417751	3	0
0.914429	0.247226	4	0
0.059146	-0.417242	0	1
0.069377	-0.533795	1	1
0.098900	-0.598496	2	1
0.321755	-0.505556	3	1
0.607990	-0.143313	4	1
0.566817	0.257040	5	1
0.356788	0.496405	6	1
0.031982	0.736021	7	1
-0.650015	0.270656	8	1
-0.521222	-0.558246	9	1
0.338983	-0.762027	10	1
0.853975	-0.253065	11	1
0.859614	0.400853	12	1
0.070049	-0.340073	0	2
0.092650	-0.526154	1	2
0.235771	-0.537135	2	2
0.540441	-0.282620	3	2
0.611362	0.048520	4	2
0.530311	0.286307	5	2
0.395835	0.437117	6	2
0.241098	0.547248	7	2
-0.077465	0.717164	8	2
-0.589458	0.353251	9	2
-0.659866	-0.327925	10	2
-0.146497	-0.804214	11	2
0.591593	-0.600130	12	2
0.896569	-0.039658	13	2
0.772074	0.553634	14	2
0.086561	-0.423611	0	3
0.196265	-0.542489	1	3
0.517815	-0.304039	2	3
0.600904	0.000202	3	3
0.548515	0.211389	4	3
0.445834	0.356928	5	3
0.313313	0.464028	6	3
0.166689	0.579681	7	3
-0.312685	0.570971	8	3
-0.704928	0.025279	9	3
-0.485487	-0.567376	10	3
0.201646	-0.793033	11	3
0.728544	-0.435855	12	3
0.888222	0.144364	13	3
0.659679	0.684673	14	3
0.100447	-0.461278	0	4
0.310752	-0.486060	1	4
0.558526	-0.201888	2	4
0.582112	0.037349	3	4
0.527923	0.202764	4	4
0.429560	0.336884	5	4
0.298298	0.439389	6	4
0.154246	0.562700	7	4
-0.412350	0.502351	8	4
-0.691178	-0.150846	9	4
-0.348165	-0.669771	10	4
0.373177	-0.712488	11	4
0.801629	-0.285390	12	4
0.847231	0.305047	13	4
0.530312	0.789178	14	4
0.110544	-0.468694	0	5
0.349414	-0.455410	1	5
0.548860	-0.196219	2	5
0.567284	0.000038	3	5
0.524721	0.153503	4	5
0.434497	0.294303	5	5
0.304312	0.401228	6	5
0.162471	0.517614	7	5
-0.447501	0.468160	8	5
-0.656669	-0.256632	9	5
-0.233847	-0.732776	10	5
0.488588	-0.634274	11	5
0.839414	-0.140583	12	5
0.780726	0.448389	13	5
0.383741	0.870491	14	5
0.116649	-0.461193	0	6
0.345202	-0.449865	1	6
0.524008	-0.228243	2	6
0.550341	-0.056921	3	6
0.521828	0.094130	4	6
0.442617	0.245886	5	6
0.316782	0.357735	6	6
0.175234	0.466453	7	6
-0.461771	0.448964	8	6
-0.613877	-0.339144	9	6
-0.105236	-0.787123	10	6
0.582982	-0.547165	11	6
0.850858	0.004310	12	6
0.691920	0.575626	13	6
0.221642	0.926509	14	6
0.119608	-0.444385	0	7
0.322170	-0.455386	1	7
0.490430	-0.269472	2	7
0.526387	-0.116237	3	7
0.512882	0.032494	4	7
0.447599	0.195988	5	7
0.329360	0.314183	6	7
0.186865	0.419076	7	7
-0.477189	0.428214	8	7
-0.562052	-0.412723	9	7
0.062844	-0.797054	10	7
0.663209	-0.446293	11	7
0.837325	0.149148	12	7
0.583342	0.685147	13	7
0.042350	0.953238	14	7
0.121406	-0.421784	0	8
0.291482	-0.462547	1	8
0.450293	-0.310860	2	8
0.496598	-0.170537	3	8
0.498179	-0.020218	4	8
0.447222	0.147693	5	8
0.341128	0.267574	6	8
0.196487	0.376239	7	8
-0.511221	0.387477	8	8
-0.497971	-0.482883	9	8
0.207686	-0.743537	10	8
0.727750	-0.331266	11	8
0.799223	0.289391	12	8
0.456824	0.775806	13	8
-0.141968	0.942721	14	8
0.199393	-0.026117	0	9
0.122692	-0.394464	1	9
0.260342	-0.465306	2	9
0.407486	-0.344494	3	9
0.462882	-0.215003	4	9
0.478468	-0.065212	5	9
0.442024	0.102461	6	9
0.348818	0.221777	7	9
0.202965	0.339418	8	9
-0.559424	0.319043	9	9
-0.418065	-0.551864	10	9
0.323710	-0.680497	11	9
0.773497	-0.203825	12	9
0.737798	0.421156	13	9
0.314428	0.846269	14	9
-0.311612	0.898993	15	9
0.124225	-0.363117	0	10
0.232731	-0.460180	1	10
0.363661	-0.369272	2	10
0.425626	-0.251172	3	10
0.453221	-0.106044	4	10
0.433184	0.050585	5	10
0.354415	0.172600	6	10
0.205191	0.309919	7	10
-0.616547	0.201775	8	10
-0.324543	-0.616950	9	10
0.431265	-0.610310	10	10
0.797803	-0.064400	11	10
0.653606	0.542248	12	10
0.147937	0.896150	13	10
-0.465077	0.829169	14	10
0.126725	-0.327214	0	11
0.208851	-0.445368	1	11
0.321468	-0.383400	2	11
0.387470	-0.278173	3	11
0.424205	-0.145290	4	11
0.418248	0.000972	5	11
0.354963	0.123319	6	11
0.199869	0.291462	7	11
-0.651026	0.043536	8	11
-0.213487	-0.686461	9	11
0.533974	-0.522870	10	11
0.796755	0.081314	11	11
0.548719	0.648393	12	11
-0.043536	0.909948	13	11
-0.601747	0.735921	14	11
0.131751	-0.285508	0	12
0.189033	-0.417328	1	12
0.279738	-0.387440	2	12
0.346403	-0.299038	3	12
0.388841	-0.181554	4	12
0.395398	-0.050640	5	12
0.348255	0.079134	6	12
0.182507	0.291009	7	12
-0.634540	-0.161554	8	12
-0.046244	-0.767550	9	12
0.625958	-0.412713	10	12
0.768158	0.227967	11	12
0.426059	0.736759	12	12
-0.227532	0.876703	13	12
-0.720743	0.619987	14	12
0.143959	-0.236115	0	13
0.173690	-0.370741	1	13
0.241281	-0.375339	2	13
0.302793	-0.310396	3	13
0.347697	-0.213242	4	13
0.365089	-0.095667	5	13
0.333164	0.049857	6	13
0.147282	0.324270	7	13
-0.546682	-0.357467	8	13
0.167645	-0.719573	9	13
0.698131	-0.280816	10	13
0.711931	0.367990	11	13
0.284164	0.808832	12	13
-0.384873	0.815281	13	13
-0.817824	0.485035	14	13
0.174200	-0.172215	0	14
0.165955	-0.298569	1	14
0.208521	-0.335533	2	14
0.258407	-0.303318	3	14
0.302126	-0.229700	4	14
0.329615	-0.123162	5	14
0.311524	0.045748	6	14
0.105890	0.412762	7	14
-0.420963	-0.495604	8	14
0.298373	-0.643672	9	14
0.740405	-0.142506	10	14
0.634233	0.489038	11	14
0.116491	0.861317	12	14
-0.521826	0.733546	13	14
-0.889826	0.335223	14	14
0.219875	-0.051704	0	15
0.186802	-0.192505	1	15
0.195068	-0.247783	2	15
0.225627	-0.251152	3	15
0.263174	-0.207883	4	15
0.296977	-0.114125	5	15
0.282963	0.074647	6	15
0.074954	0.561949	7	15
-0.330585	-0.559585	8	15
0.371098	-0.593774	9	15
0.750488	-0.042976	10	15
0.558518	0.570027	11	15
-0.058503	0.869122	12	15
-0.635336	0.636590	13	15
-0.934469	0.175880	14	15
0.154758	0.148915	0	16
0.224799	0.039768	1	16
0.239698	-0.049358	2	16
0.245233	-0.089812	3	16
0.259651	-0.082303	4	16
0.274907	-0.016331	5	16
0.233146	0.142146	6	16
0.075323	0.535682	7	16
-0.357766	-0.528249	8	16
0.287002	-0.629333	9	16
0.734407	-0.084605	10	16
0.541485	0.573134	11	16
-0.150921	0.848140	12	16
-0.712380	0.544659	13	16
-0.949880	0.021588	14	16
0.064788	0.276008	0	17
0.077836	0.267455	1	17
0.091547	0.262841	2	17
0.100976	0.267495	3	17
0.099801	0.297349	4	17
0.081705	0.420004	5	17
-0.631709	-0.065599	6	17
-0.196590	-0.634016	7	17
0.562200	-0.419870	8	17
0.643733	0.413948	9	17
-0.100592	0.848294	10	17
-0.746923	0.484629	11	17
-0.941123	-0.116081	12	17
0.183921	-0.667829	0	18
0.705503	0.243323	1	18
-0.068656	0.845287	2	18
-0.781792	0.416910	3	18
-0.914145	-0.246500	4	18
