time = 12.1	Re = 1
-0.673341	-0.009936	0	0
0.518602	-0.532354	1	0
0.492745	0.652888	2	0
-0.647995	0.603836	3	0
-0.905046	-0.279853	4	0
0.059019	-0.445725	0	1
0.072090	-0.581252	1	1
0.233849	-0.551507	2	1
0.626949	0.002092	3	1
0.405884	0.449147	4	1
0.197374	0.564692	5	1
0.085632	0.668686	6	1
-0.567193	0.321129	7	1
-0.247954	-0.670616	8	1
0.756949	-0.124200	9	1
0.226585	0.811193	10	1
-0.770175	0.446957	11	1
-0.842274	-0.436269	12	1
0.068383	-0.390531	0	2
0.118861	-0.582963	1	2
0.587129	-0.196284	2	2
0.515379	0.322054	3	2
0.324704	0.478398	4	2
0.226033	0.503802	5	2
0.170145	0.504798	6	2
0.099453	0.597712	7	2
-0.586974	0.277374	8	2
-0.375492	-0.570423	9	2
0.540166	-0.497460	10	2
0.670676	0.415534	11	2
-0.232834	0.822553	12	2
-0.869721	0.221048	13	2
-0.744152	-0.590926	14	2
0.087575	-0.515029	0	3
0.525540	-0.311310	1	3
0.540473	0.268764	2	3
0.376984	0.425464	3	3
0.292244	0.443270	4	3
0.242314	0.425334	5	3
0.189246	0.415926	6	3
0.089049	0.596403	7	3
-0.644747	-0.150675	8	3
0.029965	-0.770856	9	3
0.729754	-0.177202	10	3
0.471218	0.644253	11	3
-0.463377	0.712346	12	3
-0.899461	0.027985	13	3
-0.623046	-0.718386	14	3
0.114019	-0.556630	0	4
0.608331	-0.077432	1	4
0.496876	0.310778	2	4
0.390526	0.383271	3	4
0.334321	0.379238	4	4
0.286966	0.356113	5	4
0.226963	0.340955	6	4
0.107901	0.499777	7	4
-0.592302	-0.290017	8	4
0.237194	-0.680638	9	4
0.754239	0.018209	10	4
0.309487	0.746921	11	4
-0.598785	0.603885	12	4
-0.889494	-0.141010	13	4
-0.487973	-0.816390	14	4
0.139960	-0.557702	0	5
0.607620	-0.025588	1	5
0.509076	0.272723	2	5
0.434819	0.318596	3	5
0.386279	0.312667	4	5
0.334306	0.295635	5	5
0.271370	0.277482	6	5
0.138207	0.389756	7	5
-0.569674	-0.323043	8	5
0.318250	-0.629765	9	5
0.739753	0.144133	10	5
0.164375	0.808938	11	5
-0.694447	0.491245	12	5
-0.850928	-0.294724	13	5
-0.336353	-0.890503	14	5
0.152411	-0.551554	0	6
0.601839	-0.050449	1	6
0.535136	0.207324	2	6
0.478819	0.242481	3	6
0.432756	0.241838	4	6
0.376570	0.235514	5	6
0.314234	0.215017	6	6
0.176466	0.305919	7	6
-0.561940	-0.327652	8	6
0.376628	-0.588485	9	6
0.709093	0.249666	10	6
-0.005998	0.837372	11	6
-0.766576	0.368603	12	6
-0.787513	-0.436104	13	6
-0.169000	-0.938545	14	6
0.149829	-0.545884	0	7
0.590425	-0.108626	1	7
0.557482	0.128827	2	7
0.512224	0.157941	3	7
0.468690	0.159302	4	7
0.410651	0.169104	5	7
0.347516	0.152628	6	7
0.216881	0.242273	7	7
-0.552256	-0.335927	8	7
0.430800	-0.545051	9	7
0.664051	0.347950	10	7
-0.175095	0.804372	11	7
-0.817640	0.234413	12	7
-0.701448	-0.563618	13	7
0.013669	-0.954701	14	7
