time = 1.65	Re = 1
0.376705	-0.542928	0	0
0.615175	-0.418857	1	0
0.767783	-0.285172	2	0
0.873104	-0.152071	3	0
0.945828	-0.029700	4	0
0.060348	-0.358329	0	1
0.069085	-0.420826	1	1
0.078130	-0.480546	2	1
0.088913	-0.533758	3	1
0.105431	-0.573108	4	1
0.142625	-0.586131	5	1
0.227270	-0.568859	6	1
0.381491	-0.516413	7	1
0.558682	-0.421918	8	1
0.706464	-0.295588	9	1
0.815243	-0.155972	10	1
0.890663	-0.015055	11	1
0.939852	0.121531	12	1
0.080015	-0.251398	0	2
0.095743	-0.324429	1	2
0.114063	-0.392955	2	2
0.136361	-0.449737	3	2
0.167132	-0.488483	4	2
0.214387	-0.504892	5	2
0.283374	-0.499974	6	2
0.375865	-0.473332	7	2
0.481854	-0.424199	8	2
0.592496	-0.348091	9	2
0.694582	-0.247034	10	2
0.779732	-0.126870	11	2
0.843682	0.004848	12	2
0.885896	0.141559	13	2
0.907373	0.279280	14	2
0.107852	-0.248627	0	3
0.131861	-0.325068	1	3
0.162907	-0.385986	2	3
0.203344	-0.424922	3	3
0.258003	-0.439996	4	3
0.328127	-0.433295	5	3
0.411727	-0.405686	6	3
0.502654	-0.357015	7	3
0.592811	-0.286718	8	3
0.675707	-0.196062	9	3
0.745713	-0.087723	10	3
0.799014	0.033228	11	3
0.833804	0.162730	12	3
0.849375	0.296615	13	3
0.845896	0.432666	14	3
0.131834	-0.236827	0	4
0.163125	-0.308581	1	4
0.205490	-0.357600	2	4
0.259969	-0.380185	3	4
0.327263	-0.378256	4	4
0.404690	-0.354482	5	4
0.487151	-0.309493	6	4
0.568559	-0.243734	7	4
0.642626	-0.158876	8	4
0.704967	-0.057213	9	4
0.751863	0.057101	10	4
0.781430	0.180816	11	4
0.792326	0.309985	12	4
0.784526	0.441470	13	4
0.757830	0.573087	14	4
0.153995	-0.218447	0	5
0.190499	-0.282653	1	5
0.241190	-0.319690	2	5
0.303894	-0.328650	3	5
0.376480	-0.312960	4	5
0.453943	-0.274187	5	5
0.530502	-0.214429	6	5
0.600399	-0.134817	7	5
0.658739	-0.038518	8	5
0.702291	0.071277	9	5
0.728589	0.190465	10	5
0.736605	0.315847	11	5
0.725531	0.443710	12	5
0.695581	0.571266	13	5
0.646719	0.696050	14	5
0.175487	-0.195407	0	6
0.215234	-0.251107	1	6
0.271197	-0.276891	2	6
0.337899	-0.274068	3	6
0.411383	-0.245052	4	6
0.484882	-0.193152	5	6
0.552592	-0.120117	6	6
0.609351	-0.029437	7	6
0.651406	0.075591	8	6
0.676339	0.190965	9	6
0.682634	0.312730	10	6
0.669763	0.437555	11	6
0.637507	0.561780	12	6
0.586156	0.682810	13	6
0.516134	0.797636	14	6
0.196352	-0.167909	0	7
0.238100	-0.215916	1	7
0.296928	-0.231074	2	7
0.364574	-0.216538	3	7
0.434523	-0.176343	4	7
0.501253	-0.111205	5	7
0.557724	-0.027697	6	7
0.599951	0.071836	7	7
0.624949	0.182642	8	7
0.631159	0.300728	9	7
0.617817	0.422245	10	7
0.584637	0.543980	11	7
0.531694	0.662443	12	7
0.459341	0.774261	13	7
0.368910	0.876102	14	7
0.215873	-0.135883	0	8
0.258967	-0.176704	1	8
0.318109	-0.181649	2	8
0.383861	-0.156036	3	8
0.447999	-0.104200	4	8
0.504670	-0.029758	5	8
0.547735	0.062226	6	8
0.574344	0.167660	7	8
0.581997	0.281210	8	8
0.569720	0.399071	9	8
0.537327	0.517850	10	8
0.484350	0.634571	11	8
0.410397	0.745365	12	8
0.315790	0.845748	13	8
0.205162	0.929707	14	8
0.200964	-0.004018	0	9
0.232160	-0.099342	1	9
0.276729	-0.133086	2	9
0.334300	-0.128403	3	9
0.394945	-0.093044	4	9
0.450918	-0.031356	5	9
0.495596	0.050897	6	9
0.524163	0.147617	7	9
0.534268	0.255736	8	9
0.524796	0.369097	9	9
0.495019	0.484670	10	9
0.444242	0.599531	11	9
0.370886	0.710412	12	9
0.272380	0.812649	13	9
0.150330	0.895548	14	9
0.024493	0.953177	15	9
0.243545	-0.058330	0	10
0.289522	-0.085155	1	10
0.343443	-0.071816	2	10
0.396859	-0.027998	3	10
0.442105	0.040235	4	10
0.473395	0.127523	5	10
0.487176	0.226670	6	10
0.481740	0.333833	7	10
0.456527	0.445178	8	10
0.410480	0.557744	9	10
0.340521	0.669687	10	10
0.240757	0.776654	11	10
0.105275	0.862592	12	10
-0.039395	0.910025	13	10
-0.159144	0.939003	14	10
0.248154	-0.013159	0	11
0.294993	-0.032916	1	11
0.343579	-0.012601	2	11
0.387790	0.037380	3	11
0.421017	0.109091	4	11
0.438920	0.196499	5	11
0.438916	0.295518	6	11
0.419957	0.400559	7	11
0.381005	0.509385	8	11
0.318507	0.621844	9	11
0.222707	0.735611	10	11
0.074529	0.830136	11	11
-0.090783	0.865374	12	11
-0.221628	0.878179	13	11
-0.327716	0.892369	14	11
0.243637	0.035353	0	12
0.290369	0.022777	1	12
0.332275	0.047815	2	12
0.366401	0.099870	3	12
0.387981	0.172303	4	12
0.394109	0.258065	5	12
0.382740	0.353323	6	12
0.352661	0.456238	7	12
0.301548	0.565845	8	12
0.217900	0.685319	9	12
0.064267	0.797154	10	12
-0.123315	0.820404	11	12
-0.263190	0.817312	12	12
-0.378298	0.818247	13	12
-0.479433	0.820142	14	12
0.227538	0.085953	0	13
0.272754	0.080553	1	13
0.307480	0.107507	2	13
0.332099	0.158337	3	13
0.344187	0.226276	4	13
0.341559	0.307624	5	13
0.322341	0.400204	6	13
0.284490	0.503342	7	13
0.219885	0.622184	8	13
0.084088	0.758846	9	13
-0.132847	0.779128	10	13
-0.281484	0.760576	11	13
-0.405825	0.749343	12	13
-0.515635	0.737769	13	13
-0.614652	0.724386	14	13
0.196964	0.136629	0	14
0.238677	0.139244	1	14
0.266993	0.165126	2	14
0.284679	0.210146	3	14
0.290747	0.271372	4	14
0.284726	0.345902	5	14
0.262216	0.436131	6	14
0.219738	0.545392	7	14
0.131737	0.689881	8	14
-0.110942	0.750246	9	14
-0.274576	0.712475	10	14
-0.410114	0.689714	11	14
-0.529791	0.665091	12	14
-0.635903	0.636758	13	14
-0.731101	0.606722	14	14
0.150348	0.182959	0	15
0.184778	0.195067	1	15
0.208263	0.219081	2	15
0.223211	0.256002	3	15
0.229074	0.307334	4	15
0.224527	0.374476	5	15
0.206028	0.461919	6	15
0.163782	0.581635	7	15
-0.013495	0.742943	8	15
-0.230221	0.681781	9	15
-0.382739	0.644933	10	15
-0.516856	0.608002	11	15
-0.633791	0.564692	12	15
-0.735362	0.517833	13	15
-0.825270	0.470762	14	15
0.093277	0.219568	0	16
0.115131	0.243743	1	16
0.133525	0.269676	2	16
0.147988	0.301621	3	16
0.157786	0.343025	4	16
0.161106	0.398494	5	16
0.153975	0.476316	6	16
0.123834	0.596814	7	16
-0.103957	0.699451	8	16
-0.287035	0.629639	9	16
-0.449438	0.581172	10	16
-0.589180	0.524012	11	16
-0.708080	0.458085	12	16
-0.807358	0.390103	13	16
-0.892387	0.323383	14	16
0.061294	0.330982	0	17
0.070151	0.367773	1	17
0.078500	0.406060	2	17
0.086246	0.448105	3	17
0.091809	0.499765	4	17
0.090093	0.575738	5	17
-0.020209	0.713880	6	17
-0.230472	0.614047	7	17
-0.435278	0.547215	8	17
-0.607980	0.463805	9	17
-0.744505	0.366435	10	17
-0.849406	0.267730	11	17
-0.931052	0.174727	12	17
-0.378314	0.542203	0	18
-0.615074	0.418827	1	18
-0.768970	0.283489	2	18
-0.873102	0.151753	3	18
-0.945578	0.029686	4	18
