time = 4.35	Re = 1
0.666206	0.090785	0	0
0.449126	0.592032	1	0
-0.030438	0.848913	2	0
-0.476800	0.746962	3	0
-0.758563	0.565566	4	0
0.059718	-0.380865	0	1
0.068838	-0.464792	1	1
0.079848	-0.538063	2	1
0.102345	-0.582509	3	1
0.179202	-0.569406	4	1
0.360386	-0.482840	5	1
0.558920	-0.285615	6	1
0.655220	0.049204	7	1
0.553365	0.429001	8	1
0.264250	0.731299	9	1
-0.249470	0.802701	10	1
-0.600289	0.657308	11	1
-0.841930	0.434829	12	1
0.074352	-0.281944	0	2
0.090866	-0.401765	1	2
0.116419	-0.495633	2	2
0.172053	-0.530110	3	2
0.287361	-0.495555	4	2
0.433825	-0.399809	5	2
0.554812	-0.249692	6	2
0.625834	-0.047364	7	2
0.622929	0.190910	8	2
0.523193	0.441526	9	2
0.320289	0.667485	10	2
-0.083113	0.821213	11	2
-0.452817	0.712120	12	2
-0.723336	0.529917	13	2
-0.906619	0.281716	14	2
0.093446	-0.308486	0	3
0.124411	-0.440077	1	3
0.187360	-0.493012	2	3
0.302202	-0.461129	3	3
0.432725	-0.369279	4	3
0.538539	-0.229748	5	3
0.601651	-0.048804	6	3
0.604371	0.164300	7	3
0.530143	0.384639	8	3
0.376109	0.588265	9	3
0.105046	0.786077	10	3
-0.306621	0.745760	11	3
-0.595326	0.604993	12	3
-0.811864	0.387376	13	3
-0.943008	0.117645	14	3
0.108013	-0.314441	0	4
0.153156	-0.438023	1	4
0.241291	-0.458123	2	4
0.363165	-0.397532	3	4
0.475709	-0.284877	4	4
0.556886	-0.128457	5	4
0.588350	0.064080	6	4
0.552508	0.275742	7	4
0.442473	0.477300	8	4
0.260128	0.664996	9	4
-0.120847	0.783928	10	4
-0.445755	0.666230	11	4
-0.697895	0.486202	12	4
-0.868786	0.236456	13	4
-0.949128	-0.048606	14	4
0.119838	-0.306180	0	5
0.173425	-0.419270	1	5
0.268888	-0.422856	2	5
0.383613	-0.351411	3	5
0.484992	-0.229044	4	5
0.551335	-0.062744	5	5
0.561211	0.135743	6	5
0.499198	0.341961	7	5
0.367925	0.529978	8	5
0.155133	0.725236	9	5
-0.261020	0.719310	10	5
-0.553323	0.578222	11	5
-0.772348	0.357039	12	5
-0.896875	0.080643	13	5
-0.926164	-0.213464	14	5
0.130194	-0.290266	0	6
0.186577	-0.393587	1	6
0.280641	-0.390395	2	6
0.388571	-0.314838	3	6
0.482351	-0.186272	4	6
0.537129	-0.012726	5	6
0.529125	0.188543	6	6
0.447138	0.386806	7	6
0.302475	0.565867	8	6
0.016123	0.771366	9	6
-0.368302	0.655449	10	6
-0.641802	0.477401	11	6
-0.822219	0.218548	12	6
-0.897082	-0.076473	13	6
-0.874876	-0.371161	14	6
0.140514	-0.269992	0	7
0.195889	-0.364877	1	7
0.286593	-0.358365	2	7
0.388449	-0.280726	3	7
0.474958	-0.148935	4	7
0.518968	0.031197	5	7
0.494229	0.230812	6	7
0.396636	0.419133	7	7
0.242985	0.595725	8	7
-0.131812	0.735208	9	7
-0.463832	0.585591	10	7
-0.712624	0.363357	11	7
-0.847470	0.073532	12	7
-0.870067	-0.230595	13	7
-0.797182	-0.517158	14	7
0.152138	-0.247343	0	8
0.203908	-0.333713	1	8
0.290004	-0.325564	2	8
0.386774	-0.246124	3	8
0.466723	-0.109997	4	8
0.497859	0.072277	5	8
0.456704	0.265569	6	8
0.348077	0.442597	7	8
0.188822	0.625894	8	8
-0.231608	0.674979	9	8
-0.551178	0.503224	10	8
-0.763924	0.237499	11	8
-0.847223	-0.073732	12	8
-0.816832	-0.377670	13	8
-0.695578	-0.647338	14	8
0.201027	-0.014165	0	9
0.165898	-0.222377	1	9
0.212319	-0.300702	2	9
