time = 6.05	Re = 1
0.446425	0.488186	0	0
-0.307148	0.686648	1	0
-0.784857	0.235589	2	0
-0.821395	-0.332305	3	0
-0.576427	-0.750624	4	0
0.059396	-0.395077	0	1
0.068738	-0.492298	1	1
0.082972	-0.569362	2	1
0.134708	-0.585922	3	1
0.327695	-0.501141	4	1
0.560489	-0.267889	5	1
0.629903	0.069826	6	1
0.484602	0.427762	7	1
0.099462	0.752695	8	1
-0.546267	0.533995	9	1
-0.829468	0.034682	10	1
-0.749676	-0.480275	11	1
-0.443542	-0.837890	12	1
0.072174	-0.303528	0	2
0.090201	-0.452028	1	2
0.130445	-0.542789	2	2
0.264507	-0.514695	3	2
0.459733	-0.379345	4	2
0.583427	-0.171624	5	2
0.611826	0.056953	6	2
0.549535	0.289847	7	2
0.394079	0.501215	8	2
0.123052	0.728642	9	2
-0.406675	0.612425	10	2
-0.744605	0.262825	11	2
-0.815998	-0.215163	12	2
-0.633253	-0.634884	13	2
-0.283515	-0.907594	14	2
0.089341	-0.351590	0	3
0.131239	-0.504557	1	3
0.264915	-0.497327	2	3
0.447868	-0.368828	3	3
0.559301	-0.184312	4	3
0.592500	0.019270	5	3
0.551539	0.231600	6	3
0.429291	0.433196	7	3
0.236839	0.616444	8	3
-0.214315	0.690990	9	3
-0.595625	0.452013	10	3
-0.798626	0.044584	11	3
-0.750086	-0.398179	12	3
-0.500528	-0.747456	13	3
-0.105018	-0.947895	14	3
0.102328	-0.370264	0	4
0.171655	-0.499743	1	4
0.338049	-0.442499	2	4
0.484957	-0.294881	3	4
0.558576	-0.115354	4	4
0.566894	0.085503	5	4
0.500291	0.293075	6	4
0.356499	0.479283	7	4
0.147829	0.677660	8	4
-0.345644	0.613671	9	4
-0.683750	0.314251	10	4
-0.793259	-0.122029	11	4
-0.662271	-0.533255	12	4
-0.356661	-0.828582	13	4
0.081164	-0.950524	14	4
0.111994	-0.368399	0	5
0.195437	-0.481776	1	5
0.355429	-0.412032	2	5
0.478586	-0.270202	3	5
0.542065	-0.094804	4	5
0.542669	0.107560	5	5
0.464011	0.314356	6	5
0.312885	0.491296	7	5
0.079238	0.722248	8	5
-0.431006	0.550864	9	5
-0.728115	0.191539	10	5
-0.758803	-0.259583	11	5
-0.559699	-0.639810	12	5
-0.196132	-0.885481	13	5
0.258281	-0.916484	14	5
0.119263	-0.355114	0	6
0.204415	-0.461999	1	6
0.348471	-0.396594	2	6
0.460178	-0.263563	3	6
0.522039	-0.090893	4	6
0.521043	0.114409	5	6
0.435252	0.320050	6	6
0.282935	0.489325	7	6
0.001762	0.737506	8	6
-0.500374	0.486227	9	6
-0.748717	0.071401	10	6
-0.703549	-0.381743	11	6
-0.443169	-0.726200	12	6
-0.011457	-0.911262	13	6
0.417117	-0.854587	14	6
0.125256	-0.335151	0	7
0.205780	-0.440774	1	7
0.334406	-0.384281	2	7
0.438878	-0.260384	3	7
0.501483	-0.091436	4	7
0.499856	0.117751	5	7
0.410377	0.318392	6	7
0.260066	0.480624	7	7
-0.072524	0.719216	8	7
-0.561623	0.413142	9	7
-0.749371	-0.049634	10	7
-0.629813	-0.491608	11	7
-0.311200	-0.796445	12	7
0.175200	-0.890468	13	7
0.559217	-0.768711	14	7
0.131287	-0.311725	0	8
0.204120	-0.416676	1	8
0.317824	-0.371773	2	8
0.417618	-0.255466	3	8
0.481950	-0.087454	4	8
0.479077	0.121278	5	8
0.387241	0.311730	6	8
0.240711	0.467755	7	8
-0.124521	0.677007	8	8
-0.616615	0.326226	9	8
-0.729903	-0.172115	10	8
-0.539390	-0.588106	11	8
-0.155552	-0.851663	12	8
0.337287	-0.836869	13	8
0.683853	-0.660276	14	8
0.199798	-0.019579	0	9
0.138263	-0.285944	1	9
0.202231	-0.389112	2	9
0.303554	-0.354368	3	9
0.399059	-0.245147	4	9
0.463028	-0.079104	5	9
0.456948	0.124187	6	9
0.364789	0.303117	7	9
0.223372	0.452621	8	9
-0.173657	0.637140	9	9
-0.663104	0.221116	10	9
-0.689072	-0.293099	11	9
-0.434319	-0.670696	12	9
0.033742	-0.871177	13	9
0.477636	-0.762882	14	9
0.787532	-0.532298	15	9
0.147347	-0.258518	0	10
0.201322	-0.357782	1	10
0.291385	-0.332708	2	10
0.382142	-0.230732	3	10
0.444129	-0.069810	4	10
0.434984	0.120547	5	10
0.344370	0.288636	6	10
0.206956	0.437246	7	10
-0.243255	0.593976	8	10
-0.693478	0.098852	9	10
-0.626878	-0.407485	10	10
-0.312718	-0.742510	11	10
0.215492	-0.833929	12	10
0.602088	-0.668434	13	10
0.868049	-0.387510	14	10
0.159930	-0.228292	0	11
0.201828	-0.322328	1	11
0.281478	-0.306115	2	11
0.366046	-0.212969	3	11
0.423472	-0.062748	4	11
0.412926	0.115209	5	11
0.325639	0.270593	6	11
0.189398	0.425532	7	11
-0.338808	0.538414	8	11
-0.701122	-0.039513	9	11
-0.543932	-0.512007	10	11
-0.165485	-0.806637	11	11
0.365136	-0.770573	12	11
0.708891	-0.554084	13	11
0.922151	-0.230959	14	11
0.177896	-0.192023	0	12
0.204506	-0.281476	1	12
0.272690	-0.274295	2	12
0.348947	-0.193187	3	12
0.400498	-0.056702	4	12
0.389710	0.104342	5	12
0.306271	0.252640	6	12
0.168443	0.423775	7	12
-0.466014	0.444318	8	12
-0.678423	-0.186025	9	12
-0.442699	-0.603389	10	12
0.031769	-0.835829	11	12
0.494766	-0.691153	12	12
0.795077	-0.421927	13	12
0.948391	-0.066457	14	12
0.202256	-0.142525	0	13
0.211095	-0.232599	1	13
0.265104	-0.235317	2	13
0.329857	-0.170223	3	13
0.374515	-0.052882	4	13
0.365076	0.092673	5	13
0.282790	0.241040	6	13
0.140840	0.445838	7	13
-0.585263	0.294925	8	13
-0.623209	-0.326563	9	13
-0.325494	-0.682380	10	13
0.217916	-0.788647	11	13
0.608910	-0.592944	12	13
0.856964	-0.276117	13	13
0.945520	0.100103	14	13
0.226065	-0.067303	0	14
0.226350	-0.165961	1	14
0.261091	-0.180863	2	14
0.309505	-0.136526	3	14
0.345178	-0.041465	4	14
0.336420	0.088949	5	14
0.252797	0.239803	6	14
0.109362	0.505219	7	14
-0.652725	0.115365	8	14
-0.543607	-0.444639	9	14
-0.194576	-0.752620	10	14
0.357419	-0.721251	11	14
0.703254	-0.477865	12	14
0.892185	-0.121711	13	14
