time = 5.4	Re = 1
0.559948	0.362211	0	0
0.006570	0.800116	1	0
-0.601677	0.554386	2	0
-0.876555	0.130363	3	0
-0.897985	-0.299046	4	0
0.059505	-0.389721	0	1
0.068742	-0.481990	1	1
0.081444	-0.558283	2	1
0.117966	-0.588236	3	1
0.258674	-0.536658	4	1
0.491109	-0.369475	5	1
0.629381	-0.073162	6	1
0.577574	0.303393	7	1
0.298861	0.639085	8	1
-0.310127	0.707847	9	1
-0.723813	0.404903	10	1
-0.890280	-0.029989	11	1
-0.837137	-0.444206	12	1
0.072927	-0.295126	0	2
0.090254	-0.432849	1	2
0.122875	-0.527893	2	2
0.218648	-0.529129	3	2
0.389359	-0.439185	4	2
0.537019	-0.274066	5	2
0.610729	-0.065836	6	2
0.602349	0.170039	7	2
0.498193	0.406894	8	2
0.289857	0.626090	9	2
-0.177400	0.746832	10	2
-0.573159	0.540547	11	2
-0.822120	0.190458	12	2
-0.870323	-0.217745	13	2
-0.746462	-0.586591	14	2
0.090619	-0.334702	0	3
0.127192	-0.481872	1	3
0.225924	-0.504340	2	3
0.387552	-0.417914	3	3
0.517863	-0.267844	4	3
0.586391	-0.081167	5	3
0.588076	0.130234	6	3
0.509539	0.349204	7	3
0.349382	0.546574	8	3
0.055260	0.766380	9	3
-0.398375	0.634025	10	3
-0.705261	0.375015	11	3
-0.849908	0.002630	12	3
-0.814875	-0.381089	13	3
-0.631264	-0.710282	14	3
0.103957	-0.348424	0	4
0.161150	-0.480142	1	4
0.292276	-0.458835	2	4
0.437419	-0.346507	3	4
0.533783	-0.188504	4	4
0.574308	0.002978	5	4
0.545573	0.215034	6	4
0.435500	0.420525	7	4
0.256382	0.605235	8	4
-0.158886	0.726163	9	4
-0.522243	0.538357	10	4
-0.769863	0.225634	11	4
-0.836475	-0.158300	12	4
-0.733758	-0.521331	13	4
-0.498098	-0.809447	14	4
0.114180	-0.344011	0	5
0.182901	-0.462414	1	5
0.314927	-0.426073	2	5
0.441095	-0.311330	3	5
0.524916	-0.151853	4	5
0.553662	0.043650	5	5
0.507850	0.256327	6	5
0.381688	0.451067	7	5
0.193971	0.639419	8	5
-0.260838	0.664695	9	5
-0.606107	0.442643	10	5
-0.797767	0.086389	11	5
-0.795381	-0.302545	12	5
-0.631868	-0.640908	13	5
-0.348161	-0.885150	14	5
0.122322	-0.329602	0	6
0.193444	-0.440042	1	6
0.315957	-0.402788	2	6
0.430847	-0.291338	3	6
0.509379	-0.131589	4	6
0.531786	0.067647	5	6
0.473851	0.279680	6	6
0.339222	0.464592	7	6
0.145894	0.666942	8	6
-0.341347	0.611962	9	6
-0.668969	0.340010	10	6
-0.800114	-0.049755	11	6
-0.731121	-0.433894	12	6
-0.512096	-0.740184	13	6
-0.181639	-0.935426	14	6
0.129641	-0.309460	0	7
0.198135	-0.415118	1	7
0.310170	-0.381584	2	7
0.417014	-0.274740	3	7
0.492344	-0.116632	4	7
0.509558	0.086879	5	7
0.442113	0.293958	6	7
0.303609	0.469462	7	7
0.098769	0.699766	8	7
-0.416352	0.556253	9	7
-0.714558	0.228475	10	7
-0.779419	-0.183404	11	7
-0.646124	-0.551461	12	7
-0.376111	-0.819181	13	7
0.000625	-0.954202	14	7
0.137433	-0.286448	0	8
0.200483	-0.387324	1	8
0.301785	-0.359918	2	8
0.402877	-0.257229	3	8
0.476047	-0.098601	4	8
0.487009	0.104913	5	8
0.411326	0.302399	6	8
0.272578	0.468715	7	8
0.017788	0.732415	8	8
-0.490408	0.490283	9	8
-0.742327	0.107332	10	8
-0.736333	-0.311912	11	8
-0.543165	-0.652737	12	8
-0.220718	-0.878384	13	8
0.183057	-0.935146	14	8
0.200353	-0.017843	0	9
0.146728	-0.261439	1	9
0.202682	-0.356793	2	9
0.295102	-0.334546	3	9
0.391045	-0.236029	4	9
0.460016	-0.077045	5	9
0.462545	0.121805	6	9
0.381060	0.306519	7	9
0.245286	0.463932	8	9
-0.087160	0.706545	9	9
-0.563234	0.407575	10	9
-0.749770	-0.021335	11	9
-0.671934	-0.431580	12	9
-0.424388	-0.736930	13	9
-0.040172	-0.909911	14	9
0.348938	-0.884870	15	9
0.158619	-0.234569	0	10
0.205937	-0.323471	1	10
0.290018	-0.305838	2	10
0.380156	-0.211430	3	10
0.443431	-0.055903	4	10
0.437529	0.131827	5	10
0.352706	0.303804	6	10
0.220844	0.456869	7	10
-0.158149	0.650036	8	10
-0.628025	0.304655	9	10
-0.734228	-0.152912	10	10
-0.587305	-0.540347	11	10
-0.287654	-0.806347	12	10
0.149886	-0.895865	13	10
0.498543	-0.809304	14	10
0.174260	-0.204009	0	11
0.210782	-0.286977	1	11
0.286486	-0.273466	2	11
0.369344	-0.184288	3	11
0.424128	-0.037333	4	11
0.411903	0.138127	5	11
0.326634	0.295639	6	11
0.197627	0.450766	7	11
-0.239670	0.598884	8	11
-0.677977	0.179300	9	11
-0.694114	-0.283560	10	11
-0.484763	-0.634753	11	11
-0.121798	-0.859577	12	11
0.316813	-0.845340	13	11
0.631199	-0.710669	14	11
0.194232	-0.166077	0	12
0.218011	-0.245668	1	12
0.283454	-0.236759	2	12
0.356638	-0.156190	3	12
0.402106	-0.020471	4	12
0.385154	0.138395	5	12
0.300861	0.285188	6	12
0.173140	0.451676	7	12
-0.357720	0.531081	8	12
-0.703389	0.035113	9	12
-0.629215	-0.407258	10	12
-0.365367	-0.715166	11	12
0.076138	-0.867612	12	12
0.462075	-0.772894	13	12
0.745208	-0.590154	14	12
0.216929	-0.113338	0	13
0.228708	-0.195876	1	13
0.280523	-0.193354	2	13
0.340778	-0.125624	3	13
0.376736	-0.007368	4	13
0.357285	0.135913	5	13
0.272480	0.278438	6	13
0.144217	0.472316	7	13
-0.492360	0.423972	8	13
-0.696523	-0.116423	9	13
-0.541751	-0.517786	10	13
-0.225349	-0.785033	11	13
0.253809	-0.820988	12	13
0.589823	-0.679812	13	13
0.836609	-0.451478	14	13
0.232553	-0.036259	0	14
0.244246	-0.126332	1	14
0.278533	-0.134951	2	14
0.321592	-0.085708	3	14
0.346714	0.011432	4	14
0.325402	0.138205	5	14
0.239713	0.278229	6	14
0.112552	0.524351	7	14
-0.597933	0.278526	8	14
-0.657704	-0.257235	9	14
-0.440749	-0.607377	10	14
-0.048360	-0.834913	11	14
0.397701	-0.753761	12	14
0.699078	-0.566907	13	14
0.902482	-0.298867	14	14
0.213796	0.074143	0	15
0.251654	-0.012312	1	15
0.274172	-0.039061	2	15
0.297590	-0.015821	3	15
0.308684	0.052201	4	15
0.283336	0.156008	5	15
0.201990	0.286847	6	15
0.084337	0.600253	7	15
-0.644161	0.153400	8	15
-0.606004	-0.354744	9	15
-0.348703	-0.666100	10	15
0.124298	-0.819058	11	15
0.513324	-0.676058	12	15
0.784208	-0.440781	13	15
0.940649	-0.137595	14	15
0.120985	0.185863	0	16
0.174487	0.156726	1	16
0.211322	0.131203	2	16
0.230931	0.127476	3	16
0.233420	0.152864	4	16
0.211494	0.209350	5	16
0.158430	0.305500	6	16
0.081257	0.586060	7	16
-0.634048	0.156782	8	16
-0.593793	-0.347521	9	16
-0.320640	-0.668465	10	16
0.195591	-0.787318	11	16
0.584726	-0.606958	12	16
0.838007	-0.319760	13	16
0.949765	0.020256	14	16
0.062889	0.300818	0	17
0.072931	0.311166	1	17
0.082212	0.324628	2	17
0.089290	0.346399	3	17
0.091531	0.389839	4	17
0.082201	0.500317	5	17
-0.349781	0.503145	6	17
-0.652040	-0.087040	7	17
-0.435469	-0.546819	8	17
0.104456	-0.799163	9	17
0.592450	-0.579892	10	17
0.861780	-0.225043	11	17
0.933836	0.164568	12	17
-0.558247	-0.364815	0	18
-0.008675	-0.799880	1	18
0.603714	-0.551997	2	18
0.876759	-0.130327	3	18
0.898251	0.299096	4	18
