time = 12.9	Re = 1
-0.629307	-0.233483	0	0
0.700530	-0.257649	1	0
0.024659	0.849159	2	0
-0.882105	0.086454	3	0
-0.485379	-0.813697	4	0
0.058994	-0.452434	0	1
0.072983	-0.591032	1	1
0.316048	-0.510604	2	1
0.602599	0.166003	3	1
0.309285	0.510936	4	1
0.152469	0.581900	5	1
0.018600	0.713222	6	1
-0.642668	0.134432	7	1
0.070805	-0.763376	8	1
0.726658	0.244159	9	1
-0.341320	0.760976	10	1
-0.882756	-0.119450	11	1
-0.330901	-0.890098	12	1
0.068144	-0.402754	0	2
0.139026	-0.581967	1	2
0.620849	-0.041329	2	2
0.427137	0.417725	3	2
0.257220	0.505573	4	2
0.193974	0.497092	5	2
0.156739	0.481668	6	2
0.091806	0.593545	7	2
-0.647056	0.088733	8	2
-0.185796	-0.690389	9	2
0.702721	-0.225292	10	2
0.383973	0.691471	11	2
-0.650122	0.537041	12	2
-0.819009	-0.366571	13	2
-0.141526	-0.942730	14	2
0.088918	-0.534445	0	3
0.591307	-0.177969	1	3
0.463850	0.371399	2	3
0.311000	0.458198	3	3
0.256725	0.439111	4	3
0.228720	0.397950	5	3
0.187254	0.377502	6	3
0.084731	0.588805	7	3
-0.561258	-0.341843	8	3
0.301271	-0.638622	9	3
0.732090	0.167559	10	3
0.040093	0.834167	11	3
-0.784331	0.326753	12	3
-0.721023	-0.537784	13	3
0.055538	-0.953059	14	3
0.125406	-0.567498	0	4
0.609145	0.072349	1	4
0.424769	0.386958	2	4
0.338527	0.407796	3	4
0.307465	0.372218	4	4
0.281121	0.325824	5	4
0.234090	0.298197	6	4
0.105968	0.473298	7	4
-0.472546	-0.449825	8	4
0.449260	-0.538045	9	4
0.664192	0.354196	10	4
-0.214503	0.790982	11	4
-0.836716	0.157623	12	4
-0.608448	-0.663318	13	4
0.235497	-0.923480	14	4
0.164524	-0.559631	0	5
0.595816	0.116500	1	5
0.447386	0.347777	2	5
0.390103	0.349470	3	5
0.363181	0.311967	4	5
0.331860	0.266758	5	5
0.284817	0.230856	6	5
0.141158	0.352709	7	5
-0.445922	-0.469584	8	5
0.517020	-0.472709	9	5
0.596094	0.456664	10	5
