time = 7.25	Re = 1
0.214116	0.646158	0	0
-0.657616	0.350775	1	0
-0.697326	-0.428990	2	0
-0.168690	-0.879494	3	0
0.458583	-0.828688	4	0
0.059256	-0.405106	0	1
0.068859	-0.511592	1	1
0.087437	-0.586681	2	1
0.189905	-0.567377	3	1
0.474901	-0.385914	4	1
0.626302	-0.033245	5	1
0.544819	0.310125	6	1
0.283947	0.578850	7	1
-0.339381	0.615320	8	1
-0.766154	0.040395	9	1
-0.565527	-0.605612	10	1
0.041747	-0.902389	11	1
0.592212	-0.740570	12	1
0.071092	-0.319745	0	2
0.090675	-0.486809	1	2
0.157949	-0.555869	2	2
0.383669	-0.450754	3	2
0.570082	-0.213858	4	2
0.609347	0.044011	5	2
0.546575	0.266335	6	2
0.406438	0.451345	7	2
0.208372	0.617937	8	2
-0.281830	0.632116	9	2
-0.695073	0.246770	10	2
-0.713948	-0.336691	11	2
-0.348020	-0.771946	12	2
0.274897	-0.858346	13	2
0.717352	-0.622652	14	2
0.087659	-0.383796	0	3
0.146961	-0.535348	1	3
0.369639	-0.447973	2	3
0.548366	-0.229488	3	3
0.593258	-0.004309	4	3
0.554069	0.197035	5	3
0.446731	0.376180	6	3
0.283031	0.527935	7	3
-0.032011	0.740877	8	3
-0.519332	0.467879	9	3
-0.750411	-0.028992	10	3
-0.588626	-0.538210	11	3
-0.132963	-0.856651	12	3
0.443928	-0.783111	13	3
0.818035	-0.484441	14	3
0.100563	-0.411529	0	4
0.210312	-0.515647	1	4
0.442669	-0.370211	2	4
0.556394	-0.162058	3	4
0.571560	0.033295	4	4
0.519958	0.222758	5	4
0.400847	0.393279	6	4
0.235230	0.539963	7	4
-0.161154	0.669307	8	4
-0.618479	0.338014	9	4
-0.726524	-0.199768	10	4
-0.465924	-0.651345	11	4
0.082717	-0.867129	12	4
0.578551	-0.689548	13	4
0.890081	-0.334373	14	4
0.109925	-0.414254	0	5
0.240961	-0.494622	1	5
0.446805	-0.347027	2	5
0.537661	-0.163668	3	5
0.552008	0.020375	4	5
0.501989	0.210829	5	5
0.380368	0.382166	6	5
0.218227	0.525480	7	5
-0.202871	0.635203	8	5
-0.664657	0.235632	9	5
-0.680151	-0.320824	10	5
-0.347333	-0.726451	11	5
0.256494	-0.820092	12	5
0.689594	-0.578492	13	5
0.934835	-0.173838	14	5
