time = 0.5	Re = 1
0.152792	-0.688732	0	0
0.253984	-0.716064	1	0
0.331865	-0.753884	2	0
0.394501	-0.794970	3	0
0.443087	-0.836138	4	0
0.060639	-0.348775	0	1
0.069317	-0.402010	1	1
0.078098	-0.454479	2	1
0.087252	-0.505302	3	1
0.097572	-0.552676	4	1
0.111867	-0.592530	5	1
0.138860	-0.619072	6	1
0.196893	-0.633924	7	1
0.279948	-0.651375	8	1
0.364194	-0.675847	9	1
0.440734	-0.703318	10	1
0.508706	-0.730907	11	1
0.569218	-0.757213	12	1
0.083606	-0.239643	0	2
0.100047	-0.294270	1	2
0.117333	-0.347930	2	2
0.135646	-0.398684	3	2
0.155626	-0.445250	4	2
0.179202	-0.485625	5	2
0.208330	-0.519168	6	2
0.247065	-0.545265	7	2
0.296487	-0.565962	8	2
0.356373	-0.583875	9	2
0.422399	-0.600541	10	2
0.490479	-0.616491	11	2
0.558175	-0.631066	12	2
0.623923	-0.643799	13	2
0.687789	-0.654087	14	2
0.118947	-0.226094	0	3
0.142950	-0.278970	1	3
0.169322	-0.328156	2	3
0.198123	-0.372081	3	3
0.230236	-0.409697	4	3
0.267043	-0.440762	5	3
0.309808	-0.465507	6	3
0.359066	-0.485002	7	3
0.413995	-0.500235	8	3
0.473195	-0.511993	9	3
0.535457	-0.520761	10	3
0.598946	-0.526631	11	3
0.662895	-0.529642	12	3
0.726696	-0.529840	13	3
0.790407	-0.526976	14	3
0.150757	-0.205718	0	4
0.181598	-0.253806	1	4
0.216231	-0.296071	2	4
0.254241	-0.331549	3	4
0.296014	-0.360201	4	4
0.341946	-0.382318	5	4
0.392169	-0.398828	6	4
0.446357	-0.410140	7	4
0.503501	-0.416962	8	4
0.563009	-0.419790	9	4
0.623713	-0.418823	10	4
0.685200	-0.414380	11	4
0.746948	-0.406656	12	4
0.808556	-0.395792	13	4
0.870032	-0.381702	14	4
0.179381	-0.179609	0	5
0.215964	-0.221429	1	5
0.257357	-0.255472	2	5
0.302372	-0.281799	3	5
0.350761	-0.301212	4	5
0.402219	-0.314085	5	5
0.456412	-0.321205	6	5
0.512806	-0.323098	7	5
0.570669	-0.320327	8	5
0.629559	-0.313220	9	5
0.688714	-0.302207	10	5
0.747989	-0.287577	11	5
0.806920	-0.269586	12	5
0.865385	-0.248490	13	5
0.923267	-0.224347	14	5
0.204358	-0.148421	0	6
0.245675	-0.183126	1	6
0.292039	-0.208338	2	6
0.341597	-0.225374	3	6
0.394005	-0.234916	4	6
0.448196	-0.238144	5	6
0.503983	-0.235254	6	6
0.560432	-0.227256	7	6
0.617408	-0.214481	8	6
0.674345	-0.197355	9	6
0.730830	-0.176373	10	6
0.786607	-0.151909	11	6
0.841528	-0.124252	12	6
0.895380	-0.093604	13	6
0.948217	-0.060180	14	6
0.224945	-0.112662	0	7
0.269944	-0.139933	1	7
0.319465	-0.156146	2	7
0.371537	-0.163487	3	7
0.425199	-0.163448	4	7
0.480004	-0.156147	5	7
0.534985	-0.143475	6	7
0.589739	-0.125656	7	7
0.643978	-0.103060	8	7
0.697342	-0.076352	9	7
0.749570	-0.045964	10	7
0.800599	-0.012270	11	7
0.850075	0.024412	12	7
0.897943	0.063755	13	7
0.944224	0.105606	14	7
0.239910	-0.073260	0	8
0.287594	-0.092550	1	8
0.338605	-0.099624	2	8
0.391141	-0.097457	3	8
0.444403	-0.087632	4	8
0.497175	-0.070937	5	8
0.549719	-0.048641	6	8
0.600775	-0.021293	7	8
0.650605	0.010382	8	8
0.698852	0.045950	9	8
0.745329	0.084933	10	8
0.789959	0.127024	11	8
0.832534	0.171747	12	8
0.873030	0.218830	13	8
0.911488	0.268064	14	8
0.200168	-0.001484	0	9
0.248273	-0.031123	1	9
0.297674	-0.041953	2	9
0.348518	-0.040190	3	9
0.399514	-0.028961	4	9
0.450385	-0.009830	5	9
0.499701	0.015762	6	9
0.547448	0.046665	7	9
0.593671	0.082608	8	9
0.637568	0.122463	9	9
0.679294	0.165907	10	9
0.718588	0.212494	11	9
0.755468	0.261662	12	9
0.789807	0.313161	13	9
0.821708	0.366688	14	9
0.851062	0.422016	15	9
0.249367	0.012619	0	10
0.299043	0.010309	1	10
0.348065	0.020657	2	10
0.396103	0.040486	3	10
0.442561	0.067542	4	10
0.487243	0.101228	5	10
0.529284	0.139813	6	10
0.568849	0.182959	7	10
0.605829	0.229892	8	10
0.639620	0.279935	9	10
0.670581	0.332698	10	10
0.698635	0.387764	11	10
0.723668	0.444686	12	10
0.745806	0.503183	13	10
0.765056	0.563069	14	10
0.242499	0.056729	0	11
0.290902	0.062919	1	11
0.336737	0.081073	2	11
0.380350	0.108300	3	11
0.421450	0.142533	4	11
0.459921	0.182613	5	11
0.495303	0.227631	6	11
0.527376	0.276835	7	11
0.556143	0.329339	8	11
0.581404	0.384706	9	11
0.603128	0.442383	10	11
0.621360	0.501768	11	11
0.636213	0.562570	12	11
0.647758	0.624378	13	11
0.656018	0.686995	14	11
0.227377	0.099478	0	12
0.272729	0.114035	1	12
0.314067	0.138947	2	12
0.352342	0.172098	3	12
0.387420	0.212053	4	12
0.419202	0.257379	5	12
0.447172	0.307463	6	12
0.471199	0.361479	7	12
0.491223	0.418303	8	12
0.507022	0.477899	9	12
0.518605	0.538999	10	12
0.526201	0.601267	11	12
0.529966	0.664126	12	12
0.530199	0.727234	13	12
0.527027	0.790335	14	12
0.203511	0.140196	0	13
0.244354	0.161815	1	13
0.280313	0.192318	2	13
0.312682	0.230010	3	13
0.341661	0.273591	4	13
0.366607	0.323022	5	13
0.387348	0.377000	6	13
0.403178	0.434874	7	13
0.413911	0.495765	8	13
0.419467	0.558384	9	13
0.419772	0.621957	10	13
0.415383	0.685487	11	13
0.406801	0.748347	12	13
0.395093	0.810118	13	13
0.380813	0.870873	14	13
0.171453	0.176337	0	14
0.205919	0.204656	1	14
0.236056	0.238962	2	14
0.262763	0.279492	3	14
0.286036	0.325691	4	14
0.305251	0.377450	5	14
0.319143	0.434690	6	14
0.327142	0.496341	7	14
