time = 12.15	Re = 1
-0.672970	-0.024358	0	0
0.533069	-0.518017	1	0
0.470051	0.669751	2	0
-0.671962	0.577070	3	0
-0.891264	-0.321081	4	0
0.059018	-0.446145	0	1
0.072167	-0.581840	1	1
0.238307	-0.549488	2	1
0.626858	0.012533	3	1
0.399604	0.453939	4	1
0.193914	0.566096	5	1
0.083503	0.671464	6	1
-0.573511	0.310546	7	1
-0.233998	-0.678955	8	1
0.760460	-0.101117	9	1
0.193843	0.822881	10	1
-0.787920	0.414944	11	1
-0.821330	-0.474480	12	1
0.068363	-0.391284	0	2
0.119843	-0.583111	1	2
0.590464	-0.187095	2	2
0.510254	0.329018	3	2
0.319918	0.480771	4	2
0.223582	0.503811	5	2
0.169056	0.503630	6	2
0.098842	0.597579	7	2
-0.592386	0.266483	8	2
-0.364009	-0.578319	9	2
0.553374	-0.483042	10	2
0.656883	0.436740	11	2
-0.265705	0.809936	12	2
-0.878229	0.184476	13	2
-0.716152	-0.624521	14	2
0.087640	-0.516285	0	3
0.530513	-0.303836	1	3
0.536246	0.276062	2	3
0.372486	0.428257	3	3
0.289572	0.443525	4	3
0.241134	0.423954	5	3
0.188953	0.413651	6	3
0.088652	0.596127	7	3
-0.641380	-0.163620	8	3
0.055298	-0.766732	9	3
0.734666	-0.156086	10	3
0.450145	0.659606	11	3
-0.489618	0.694175	12	3
-0.899830	-0.009883	13	3
-0.589328	-0.746321	14	3
0.114565	-0.557500	0	4
0.609550	-0.068160	1	4
0.492599	0.316373	2	4
0.386985	0.385443	3	4
0.332315	0.379239	4	4
0.286329	0.354476	5	4
0.227193	0.338389	6	4
0.107721	0.498219	7	4
-0.586134	-0.301458	8	4
0.251463	-0.672137	9	4
0.753369	0.040264	10	4
0.284035	0.759494	11	4
-0.620988	0.581064	12	4
-0.882734	-0.178339	13	4
-0.449683	-0.838242	14	4
0.141108	-0.558142	0	5
0.607967	-0.016635	1	5
0.505481	0.278138	2	5
0.431909	0.321101	3	5
0.384609	0.312998	4	5
0.333939	0.294066	5	5
0.272039	0.274712	6	5
0.138310	0.387454	7	5
-0.563016	-0.333677	8	5
0.331518	-0.621370	9	5
0.735150	0.165608	10	5
0.131688	0.819009	11	5
-0.712489	0.464830	12	5
-0.837756	-0.330230	13	5
-0.293615	-0.905911	14	5
0.153852	-0.551871	0	6
0.602591	-0.041850	1	6
0.532443	0.213012	2	6
0.476557	0.245519	3	6
0.431437	0.242612	4	6
0.376349	0.234095	5	6
0.315065	0.212010	6	6
0.177125	0.303378	7	6
-0.555332	-0.337858	8	6
0.389230	-0.579569	9	6
0.701480	0.269969	10	6
-0.044330	0.835268	11	6
-0.780004	0.339430	12	6
-0.768492	-0.468704	13	6
-0.121682	-0.946333	14	6
0.151086	-0.546420	0	7
0.592062	-0.100473	1	7
0.555801	0.134822	2	7
0.510738	0.161397	3	7
0.467836	0.160381	4	7
0.410531	0.167803	5	7
0.348254	0.149404	6	7
0.218101	0.239448	7	7
-0.545627	-0.345660	8	7
0.442798	-0.535336	9	7
0.653694	0.366625	10	7
-0.205217	0.793091	11	7
-0.825982	0.203321	12	7
-0.677273	-0.592404	13	7
0.062848	-0.952532	14	7
0.143199	-0.538191	0	8
0.570178	-0.175484	1	8
0.569176	0.048092	2	8
0.529994	0.072971	3	8
0.487188	0.078931	4	8
0.432057	0.093479	5	8
0.370955	0.081859	6	8
0.253600	0.181835	7	8
-0.515865	-0.382019	8	8
0.501775	-0.479113	9	8
0.588988	0.460189	10	8
-0.334143	0.732387	11	8
