time = 2.1	Re = 1
0.463114	-0.473145	0	0
0.702153	-0.252365	1	0
0.818836	-0.032279	2	0
0.869232	0.172742	3	0
0.878371	0.351995	4	0
0.060237	-0.362081	0	1
0.069018	-0.428114	1	1
0.078196	-0.490641	2	1
0.090015	-0.543928	3	1
0.110707	-0.578108	4	1
0.162023	-0.579448	5	1
0.275124	-0.544028	6	1
0.457263	-0.454482	7	1
0.638028	-0.294931	8	1
0.760960	-0.094602	9	1
0.822343	0.112713	10	1
0.835146	0.309462	11	1
0.811838	0.488675	12	1
0.078791	-0.256147	0	2
0.094501	-0.336774	1	2
0.113474	-0.410760	2	2
0.138095	-0.468292	3	2
0.175602	-0.500813	4	2
0.236925	-0.504046	5	2
0.324116	-0.481176	6	2
0.432887	-0.428970	7	2
0.546980	-0.344237	8	2
0.653227	-0.221824	9	2
0.735062	-0.068578	10	2
0.783195	0.103770	11	2
0.794725	0.282337	12	2
0.771840	0.456755	13	2
0.718291	0.620652	14	2
0.104481	-0.257878	0	3
0.129088	-0.343878	1	3
0.162685	-0.407981	2	3
0.209850	-0.441487	3	3
0.276069	-0.444002	4	3
0.360251	-0.418999	5	3
0.455338	-0.366908	6	3
0.551215	-0.286233	7	3
0.636891	-0.177483	8	3
0.703201	-0.044187	9	3
0.743128	0.107223	10	3
0.752935	0.267980	11	3
0.731663	0.430594	12	3
0.680379	0.588183	13	3
0.600236	0.736452	14	3
0.126026	-0.248949	0	4
0.158580	-0.330308	1	4
0.204955	-0.380084	2	4
0.267551	-0.394354	3	4
0.345600	-0.377349	4	4
0.433205	-0.332411	5	4
0.521102	-0.260222	6	4
0.600303	-0.161279	7	4
0.661870	-0.039620	8	4
0.700050	0.099950	9	4
0.710550	0.249883	10	4
0.691879	0.403867	11	4
0.643770	0.555272	12	4
0.567236	0.698862	13	4
0.463027	0.829786	14	4
0.145762	-0.232731	0	5
0.183613	-0.306002	1	5
0.238848	-0.342553	2	5
0.309304	-0.342313	3	5
0.390937	-0.310541	4	5
0.475129	-0.249599	5	5
0.552532	-0.161878	6	5
0.614695	-0.049961	7	5
0.654771	0.080317	8	5
0.668575	0.222927	9	5
0.653910	0.370594	10	5
0.610127	0.517789	11	5
0.537606	0.658569	12	5
0.436735	0.787868	13	5
0.309209	0.899487	14	5
0.165150	-0.211790	0	6
