time = 11	Re = 1
-0.602595	0.292194	0	0
0.111794	-0.781599	1	0
0.809032	0.129607	2	0
0.143064	0.885187	3	0
-0.718565	0.616821	4	0
0.059047	-0.436536	0	1
0.070774	-0.567244	1	1
0.159375	-0.583003	2	1
0.583177	-0.218916	3	1
0.536963	0.306979	4	1
0.296256	0.519776	5	1
0.136703	0.618949	6	1
-0.395723	0.506389	7	1
-0.524747	-0.463226	8	1
0.520313	-0.559160	9	1
0.727510	0.398406	10	1
-0.097009	0.896968	11	1
-0.816378	0.482798	12	1
0.068847	-0.373923	0	2
0.103763	-0.573474	1	2
0.483341	-0.369774	2	2
0.600183	0.139793	3	2
0.440924	0.398177	4	2
0.300717	0.484460	5	2
0.206618	0.518175	6	2
0.119215	0.595674	7	2
-0.430158	0.473032	8	2
-0.598233	-0.339065	9	2
0.179831	-0.745679	10	2
0.780273	-0.125631	11	2
0.515066	0.667264	12	2
-0.352450	0.827360	13	2
-0.894630	0.320317	14	2
0.086658	-0.486545	0	3
0.401877	-0.441773	1	3
0.604170	0.086043	2	3
0.479454	0.336216	3	3
0.365882	0.417357	4	3
0.281133	0.441899	5	3
0.203948	0.457854	6	3
0.099207	0.601448	7	3
-0.646423	0.142764	8	3
-0.347889	-0.608111	9	3
0.486999	-0.566743	10	3
0.781498	0.170101	11	3
0.313016	0.794998	12	3
-0.521185	0.733202	13	3
-0.938969	0.150881	14	3
0.105865	-0.532118	0	4
0.545195	-0.265668	1	4
0.573217	0.163431	2	4
0.471908	0.312078	3	4
0.389521	0.361448	4	4
0.311250	0.381470	5	4
0.229408	0.392576	6	4
0.113353	0.531719	7	4
-0.663401	-0.007478	8	4
-0.202209	-0.700039	9	4
0.614263	-0.432975	10	4
0.723082	0.346900	11	4
0.125404	0.859637	12	4
-0.647813	0.624884	13	4
-0.950921	-0.015816	14	4
0.122479	-0.539543	0	5
0.564619	-0.212996	1	5
0.570921	0.133825	2	5
0.498062	0.244270	3	5
0.429229	0.291068	4	5
0.350579	0.320629	5	5
0.263844	0.333309	6	5
0.138496	0.439317	7	5
-0.657933	-0.053809	8	5
-0.093980	-0.755583	9	5
0.677990	-0.325836	10	5
0.651486	0.466221	11	5
-0.070642	0.868845	12	5
-0.746851	0.502647	13	5
-0.933546	-0.181883	14	5
0.130588	-0.535092	0	6
0.553118	-0.228090	1	6
0.575772	0.068467	2	6
0.523096	0.162016	3	6
0.464042	0.214054	4	6
0.387109	0.258584	5	6
0.300381	0.275249	6	6
0.166896	0.361916	7	6
-0.652653	-0.067610	8	6
0.028870	-0.770446	9	6
0.718281	-0.222373	10	6
0.569013	0.561907	11	6
-0.240937	0.825952	12	6
-0.821979	0.367149	13	6
-0.887789	-0.340968	14	6
0.131041	-0.524747	0	7
0.526244	-0.271874	1	7
0.574533	-0.009825	2	7
0.536752	0.074020	3	7
0.487233	0.128926	4	7
0.416289	0.191747	5	7
0.332214	0.217924	6	7
0.195685	0.302320	7	7
-0.647045	-0.085093	8	7
0.135445	-0.733293	9	7
0.742556	-0.114108	10	7
0.473527	0.643988	11	7
-0.381211	0.762562	12	7
-0.872676	0.220940	13	7
-0.815269	-0.489518	14	7
0.128674	-0.509254	0	8
0.485877	-0.326200	1	8
0.562244	-0.093295	2	8
0.536272	-0.013677	3	8
0.494991	0.048719	4	8
0.433635	0.120751	5	8
0.357959	0.155405	6	8
0.223212	0.252199	7	8
-0.635497	-0.137548	8	8
0.218249	-0.683028	9	8
0.750662	0.003768	10	8
0.364513	0.714817	11	8
-0.503484	0.684609	12	8
-0.897708	0.066927	13	8
-0.718093	-0.623272	14	8
0.198754	-0.035169	0	9
0.125273	-0.487662	1	9
