time = 8.95	Re = 1
-0.231602	0.637621	0	0
-0.662347	-0.342185	1	0
0.237030	-0.797413	2	0
0.850099	-0.250736	3	0
0.834170	0.448579	4	0
0.059131	-0.419311	0	1
0.069477	-0.537569	1	1
0.102174	-0.599018	2	1
0.351313	-0.487942	3	1
0.618626	-0.093052	4	1
0.542796	0.299955	5	1
0.324116	0.516438	6	1
-0.047421	0.733307	7	1
-0.679069	0.190025	8	1
-0.434664	-0.629102	9	1
0.468399	-0.684654	10	1
0.887846	-0.072614	11	1
0.745841	0.585925	12	1
0.069887	-0.343627	0	2
0.093172	-0.532569	1	2
0.256305	-0.528903	2	2
0.561909	-0.242914	3	2
0.605360	0.094791	4	2
0.507205	0.320373	5	2
0.368648	0.455682	6	2
0.219613	0.556723	7	2
-0.121854	0.683716	8	2
-0.626798	0.285444	9	2
-0.608373	-0.413571	10	2
0.029885	-0.828282	11	2
0.691716	-0.481894	12	2
0.885197	0.147604	13	2
0.625537	0.715036	14	2
0.086483	-0.430464	0	3
0.210362	-0.539316	1	3
0.539730	-0.268966	2	3
0.599282	0.042142	3	3
0.532514	0.243802	4	3
0.424568	0.375928	5	3
0.294531	0.470721	6	3
0.154123	0.584734	7	3
-0.357064	0.542063	8	3
-0.702657	-0.061303	9	3
-0.403874	-0.630047	10	3
0.333235	-0.731736	11	3
0.797529	-0.292150	12	3
0.838453	0.326468	13	3
0.485858	0.817301	14	3
0.100645	-0.469582	0	4
0.334535	-0.473999	1	4
0.572302	-0.165016	2	4
0.578340	0.072347	3	4
0.515044	0.227840	4	4
0.413385	0.349595	5	4
0.285338	0.440317	6	4
0.146129	0.562719	7	4
-0.456570	0.464795	8	4
-0.666633	-0.234323	9	4
-0.252328	-0.723784	10	4
0.483655	-0.638325	11	4
0.841306	-0.129345	12	4
0.764870	0.474866	13	4
0.334107	0.891046	14	4
0.110985	-0.477722	0	5
0.373476	-0.440854	1	5
0.561429	-0.163276	2	5
0.566388	0.029521	3	5
0.516373	0.173881	4	5
0.422899	0.303349	5	5
0.295467	0.398588	6	5
0.157254	0.512159	7	5
-0.489270	0.427671	8	5
-0.619692	-0.333424	9	5
-0.114497	-0.785107	10	5
0.585556	-0.545652	11	5
0.851030	0.020345	12	5
0.670386	0.600761	13	5
0.165230	0.938916	14	5
0.117190	-0.470642	0	6
0.367632	-0.437042	1	6
0.537721	-0.200301	2	6
0.552793	-0.032338	3	6
0.517370	0.110302	4	6
0.434804	0.251739	5	6
0.311162	0.352697	6	6
0.172090	0.457211	7	6
-0.501409	0.407901	8	6
-0.568266	-0.408210	9	6
0.053214	-0.799527	10	6
0.665298	-0.444517	11	6
0.834692	0.164639	12	6
0.557510	0.706633	13	6
-0.018088	0.954141	14	6
0.119908	-0.454404	0	7
0.342180	-0.446128	1	7
0.505335	-0.247139	2	7
0.531627	-0.096818	3	7
0.511499	0.044374	4	7
0.442954	0.198757	5	7
0.326735	0.306802	6	7
0.185543	0.407602	7	7
-0.514742	0.386319	8	7
-0.509793	-0.473300	9	7
0.195331	-0.750302	10	7
0.728357	-0.331151	11	7
0.794063	0.303876	12	7
0.428123	0.792456	13	7
-0.198981	0.931689	14	7
0.121343	-0.432325	0	8
0.308260	-0.457559	1	8
0.465770	-0.294311	2	8
0.503494	-0.156412	3	8
0.498703	-0.012716	4	8
0.444969	0.146874	5	8
0.341024	0.258143	6	8
0.196924	0.363555	7	8
-0.545555	0.341910	8	8
-0.440662	-0.534537	9	8
0.307167	-0.690378	10	8
0.773135	-0.206209	11	8
0.730587	0.433785	12	8
0.280841	0.859083	13	8
-0.363560	0.878916	14	8
0.199442	-0.026932	0	9
0.122317	-0.405031	1	9
0.273340	-0.464649	2	9
0.422211	-0.333745	3	9
0.470292	-0.205944	4	9
0.479972	-0.062058	5	9
0.441357	0.098034	6	9
0.350724	0.209777	7	9
0.205044	0.326084	8	9
-0.587950	0.267614	9	9
-0.357087	-0.595340	10	9
0.411352	-0.624410	11	9
0.796930	-0.072365	12	9
