time = 0.85	Re = 1
0.221753	-0.642430	0	0
0.380250	-0.641457	1	0
0.501712	-0.646048	2	0
0.601596	-0.649997	3	0
0.683460	-0.653958	4	0
0.060551	-0.351673	0	1
0.069229	-0.407671	1	1
0.078074	-0.462599	2	1
0.087596	-0.514260	3	1
0.099315	-0.559858	4	1
0.119043	-0.592121	5	1
0.161179	-0.604733	6	1
0.249879	-0.600434	7	1
0.371510	-0.592812	8	1
0.491737	-0.584077	9	1
0.599455	-0.572121	10	1
0.694441	-0.557028	11	1
0.778695	-0.539479	12	1
0.082474	-0.243107	0	2
0.098550	-0.303228	1	2
0.116025	-0.361533	2	2
0.135316	-0.414682	3	2
0.157813	-0.459953	4	2
0.187176	-0.494293	5	2
0.226518	-0.517330	6	2
0.282089	-0.528403	7	2
0.352488	-0.530704	8	2
0.435665	-0.525238	9	2
0.524716	-0.512688	10	2
0.614224	-0.493556	11	2
0.700738	-0.468310	12	2
0.782466	-0.438038	13	2
0.859378	-0.403132	14	2
0.115189	-0.232841	0	3
0.138882	-0.292686	1	3
0.166458	-0.345821	2	3
0.198204	-0.389353	3	3
0.236192	-0.421548	4	3
0.282287	-0.442516	5	3
0.338143	-0.452823	6	3
0.403128	-0.453831	7	3
0.474905	-0.446254	8	3
0.550568	-0.430703	9	3
0.627788	-0.407194	10	3
0.704067	-0.376721	11	3
0.778106	-0.339845	12	3
0.849043	-0.297310	13	3
0.916778	-0.249269	14	3
0.144379	-0.215365	0	4
0.174865	-0.270452	1	4
0.211560	-0.315243	2	4
0.254103	-0.347853	3	4
0.303114	-0.368532	4	4
0.358877	-0.378024	5	4
0.421054	-0.377285	6	4
0.487758	-0.367151	7	4
0.556915	-0.348261	8	4
0.627021	-0.321091	9	4
0.696128	-0.286474	10	4
0.763361	-0.244936	11	4
0.827726	-0.197312	12	4
0.888745	-0.144242	13	4
0.946270	-0.085890	14	4
0.171127	-0.191991	0	5
0.207079	-0.240528	1	5
0.251004	-0.275851	2	5
0.301075	-0.297728	3	5
0.356850	-0.307321	4	5
0.417174	-0.305384	5	5
0.480667	-0.293370	6	5
0.545806	-0.271682	7	5
0.611036	-0.241314	8	5
0.675056	-0.202944	9	5
0.736501	-0.157549	10	5
0.794934	-0.105835	11	5
0.849715	-0.048538	12	5
0.900401	0.013664	13	5
0.946834	0.080395	14	5
0.195513	-0.163615	0	6
0.235734	-0.204839	1	6
0.284716	-0.230387	2	6
0.339283	-0.241679	3	6
0.398157	-0.239953	4	6
0.459396	-0.226964	5	6
0.521522	-0.203305	6	6
0.582798	-0.170531	7	6
0.642314	-0.129230	8	6
0.698919	-0.080494	9	6
0.751834	-0.025358	10	6
0.800627	0.035382	11	6
0.844689	0.100932	12	6
0.883991	0.170638	13	6
0.918285	0.244020	14	6
0.216830	-0.130594	0	7
0.260452	-0.164522	1	7
0.312382	-0.180293	2	7
0.368806	-0.180889	3	7
0.427454	-0.169015	4	7
0.486931	-0.144008	5	7
0.544989	-0.109910	6	7
0.600478	-0.066549	7	7
0.652542	-0.015432	8	7
0.700349	0.042340	9	7
0.743387	0.105778	10	7
0.781348	0.174067	11	7
0.813722	0.246260	12	7
0.840623	0.321648	13	7
0.861863	0.399806	14	7
0.233800	-0.093371	0	8
0.280059	-0.119579	1	8
0.333017	-0.125786	2	8
0.388943	-0.116264	3	8
0.445201	-0.093479	4	8
0.500089	-0.058960	5	8
0.552050	-0.014882	6	8
0.599934	0.037602	7	8
0.642956	0.096968	8	8
0.680672	0.162151	9	8
0.712578	0.232204	10	8
0.738616	0.306178	11	8
0.758375	0.383086	12	8
0.771989	0.462286	13	8
0.779435	0.543152	14	8
0.200447	-0.002065	0	9
0.245036	-0.052620	1	9
0.293311	-0.070821	2	9
0.345527	-0.067881	3	9
0.398597	-0.048929	4	9
0.450485	-0.016689	5	9
0.498919	0.026727	6	9
0.542841	0.078579	7	9
