time = 2.45	Re = 1
0.525428	-0.407310	0	0
0.739049	-0.108616	1	0
0.801791	0.168338	2	0
0.784997	0.410838	3	0
0.722954	0.610429	4	0
0.060156	-0.364995	0	1
0.068981	-0.433765	1	1
0.078309	-0.498261	2	1
0.090982	-0.551699	3	1
0.115899	-0.580865	4	1
0.181220	-0.572097	5	1
0.317219	-0.520693	6	1
0.512708	-0.396156	7	1
0.680238	-0.183399	8	1
0.763818	0.068416	9	1
0.767789	0.314340	10	1
0.712638	0.533620	11	1
0.616546	0.719629	12	1
0.077970	-0.259935	0	2
0.093681	-0.346579	1	2
0.113271	-0.424576	2	2
0.140263	-0.481721	3	2
0.184612	-0.507766	4	2
0.258626	-0.499633	5	2
0.359542	-0.461156	6	2
0.476636	-0.386607	7	2
0.589309	-0.272149	8	2
0.681573	-0.114328	9	2
0.734461	0.074586	10	2
0.739189	0.277394	11	2
0.695223	0.476444	12	2
0.608357	0.658740	13	2
0.485232	0.815924	14	2
0.102167	-0.265260	0	3
0.127440	-0.358724	1	3
0.163421	-0.424476	2	3
0.217090	-0.452091	3	3
0.293429	-0.443385	4	3
0.387783	-0.402746	5	3
0.488254	-0.330235	6	3
0.582419	-0.223913	7	3
0.656664	-0.086183	8	3
0.700327	0.076427	9	3
0.705815	0.253735	10	3
0.670497	0.433251	11	3
0.595041	0.604849	12	3
0.482129	0.759589	13	3
0.334240	0.890213	14	3
0.122070	-0.258548	0	4
0.155924	-0.347384	1	4
0.205969	-0.396658	2	4
0.275891	-0.402856	3	4
0.362221	-0.373012	4	4
0.455824	-0.310641	5	4
0.544233	-0.216850	6	4
0.616095	-0.092733	7	4
0.660756	0.054855	8	4
0.671607	0.218324	9	4
0.644940	0.386639	10	4
0.580150	0.551138	11	4
0.478130	0.703533	12	4
0.339031	0.836415	13	4
0.165995	0.938083	14	4
0.140128	-0.243702	0	5
0.179475	-0.324094	1	5
0.238688	-0.359324	2	5
0.315646	-0.350652	3	5
0.403676	-0.305593	4	5
0.491042	-0.227041	5	5
0.565637	-0.117843	6	5
0.616722	0.017490	7	5
0.636241	0.170373	8	5
0.619955	0.331662	9	5
0.566556	0.491538	10	5
0.476158	0.643358	11	5
0.347360	0.780156	12	5
0.175632	0.890495	13	5
-0.018218	0.953559	14	5
0.157819	-0.224072	0	6
0.199870	-0.294713	1	6
0.264035	-0.318508	2	6
0.343407	-0.298590	3	6
0.429280	-0.240325	4	6
0.507958	-0.148517	5	6
0.567366	-0.027322	6	6
0.598093	0.115139	7	6
0.594117	0.269405	8	6
