time = 4.2	Re = 1
0.670851	0.048065	0	0
0.495719	0.553233	1	0
0.088604	0.841785	2	0
-0.381412	0.801538	3	0
-0.674216	0.663802	4	0
0.059751	-0.379593	0	1
0.068849	-0.462361	1	1
0.079694	-0.535013	2	1
0.100904	-0.580882	3	1
0.170983	-0.572283	4	1
0.342186	-0.494299	5	1
0.543058	-0.311944	6	1
0.657082	0.010268	7	1
0.583101	0.389425	8	1
0.326843	0.697419	9	1
-0.149065	0.836800	10	1
-0.515259	0.726188	11	1
-0.774327	0.546067	12	1
0.074587	-0.280126	0	2
0.090996	-0.397318	1	2
0.115824	-0.490505	2	2
0.167677	-0.528321	3	2
0.275235	-0.500221	4	2
0.417899	-0.413317	5	2
0.542242	-0.272824	6	2
0.622376	-0.078665	7	2
0.633447	0.154981	8	2
0.551934	0.406869	9	2
0.369777	0.636690	10	2
0.026977	0.828336	11	2
-0.370899	0.760638	12	2
-0.651863	0.615624	13	2
-0.859155	0.403891	14	2
0.093944	-0.304865	0	3
0.124308	-0.433796	1	3
0.183737	-0.489497	2	3
0.292158	-0.464066	3	3
0.419977	-0.380098	4	3
0.528594	-0.248457	5	3
0.598701	-0.074379	6	3
0.612426	0.134167	7	3
0.552373	0.354424	8	3
0.413822	0.561128	9	3
0.181428	0.755785	10	3
-0.227708	0.782503	11	3
-0.524149	0.667877	12	3
-0.756821	0.485963	13	3
-0.917725	0.246661	14	3
0.108758	-0.309767	0	4
0.152663	-0.431309	1	4
0.236226	-0.455676	2	4
0.353696	-0.401732	3	4
0.466392	-0.295956	4	4
0.551618	-0.146121	5	4
0.590696	0.041103	6	4
0.565915	0.250229	7	4
0.468629	0.453427	8	4
0.301107	0.640248	9	4
-0.028998	0.803553	10	4
-0.378250	0.709559	11	4
-0.638685	0.561394	12	4
-0.832046	0.343835	13	4
-0.946772	0.082923	14	4
0.120917	-0.300978	0	5
0.172909	-0.412281	1	5
0.264213	-0.420184	2	5
0.376274	-0.354549	3	5
0.478531	-0.238178	4	5
0.548903	-0.077572	5	5
0.566200	0.116485	6	5
0.514640	0.321580	7	5
0.394163	0.511229	8	5
0.202169	0.697848	9	5
-0.197375	0.751660	10	5
-0.493900	0.630101	11	5
-0.726908	0.441802	12	5
-0.879513	0.193014	13	5
-0.946733	-0.083543	14	5
0.131674	-0.284855	0	6
0.186460	-0.386234	1	6
0.277269	-0.386706	2	6
0.383403	-0.316125	3	6
0.478076	-0.192717	4	6
0.536608	-0.024299	5	6
0.535483	0.173332	6	6
0.462801	0.371298	7	6
0.327017	0.550742	8	6
0.089241	0.755628	9	6
-0.313767	0.688548	10	6
-0.591366	0.538118	11	6
-0.792025	0.310187	12	6
-0.899576	0.037232	13	6
-0.917736	-0.246883	14	6
0.142529	-0.264547	0	7
0.196428	-0.357176	1	7
0.284703	-0.353462	2	7
0.385247	-0.279952	3	7
0.472451	-0.152628	4	7
0.519684	0.022914	5	7
0.501110	0.219491	6	7
0.411325	0.408132	7	7
0.265078	0.582736	8	7
-0.070370	0.760907	9	7
-0.414451	0.622912	10	7
-0.672711	0.431973	11	7
-0.833558	0.169211	12	7
-0.892227	-0.119211	13	7
-0.860888	-0.402376	14	7
0.154791	-0.241825	0	8
0.205272	-0.325702	1	8
0.289586	-0.319438	2	8
0.385241	-0.243311	3	8
0.465374	-0.111032	4	8
0.499136	0.067060	5	8
0.463370	0.258162	6	8
0.361033	0.435588	7	8
0.208236	0.613346	8	8
-0.189963	0.700214	9	8
-0.507288	0.547026	10	8
-0.736143	0.312364	11	8
-0.850126	0.022924	12	8
-0.857917	-0.272030	13	8
-0.778056	-0.545476	14	8
0.201095	-0.013581	0	9
0.169187	-0.216681	1	9
0.214581	-0.292436	2	9
0.294786	-0.283403	3	9
0.384798	-0.205164	4	9
0.455663	-0.068100	5	9
0.473984	0.109229	6	9
0.423114	0.290147	7	9
0.313504	0.455268	8	9
0.154033	0.649295	9	9
-0.284390	0.642324	10	9
-0.591266	0.456042	11	9
-0.778942	0.181911	12	9
-0.841108	-0.124202	13	9
-0.797909	-0.415752	14	9
-0.672147	-0.671510	15	9
0.186001	-0.188158	0	10
0.225279	-0.257044	1	10
0.300385	-0.244989	2	10
0.383361	-0.164286	3	10
0.442666	-0.026719	4	10
0.445145	0.143687	5	10
0.382100	0.312649	6	10
0.270050	0.468600	7	10
0.088735	0.705334	8	10
-0.378102	0.581962	9	10
-0.662138	0.348669	10	10
-0.799183	0.042898	11	10
-0.806462	-0.268561	12	10
-0.713908	-0.547357	13	10
-0.545701	-0.777814	14	10
0.204783	-0.153932	0	11
0.237419	-0.218301	1	11
0.305742	-0.203481	2	11
0.379108	-0.121672	3	11
0.424350	0.011678	4	11
0.413498	0.172044	5	11
0.342448	0.326557	6	11
0.230990	0.478313	7	11
-0.060851	0.724541	8	11
-0.474087	0.507730	9	11
-0.715567	0.225131	10	11
-0.794505	-0.099713	11	11
-0.746933	-0.405426	12	11
-0.608469	-0.662608	13	11
-0.402058	-0.861389	14	11
0.223316	-0.110174	0	12
0.250422	-0.173483	1	12
0.309196	-0.157670	2	12
0.369876	-0.078967	3	12
0.400782	0.047049	4	12
0.378586	0.192854	5	12
0.303772	0.333729	6	12
0.194946	0.488981	7	12
-0.172472	0.648730	8	12
-0.566076	0.410570	9	12
-0.746617	0.088697	10	12
-0.763788	-0.241217	11	12
-0.664430	-0.529687	12	12
-0.484066	-0.758958	13	12
-0.241328	-0.920968	14	12
0.236553	-0.052522	0	13
0.262119	-0.117939	1	13
0.308397	-0.105144	2	13
0.354156	-0.035009	3	13
0.371712	0.076465	4	13
0.341944	0.206684	5	13
0.265583	0.338280	6	13
0.159327	0.510535	7	13
-0.287167	0.582191	8	13
-0.641851	0.289547	9	13
-0.751263	-0.055088	10	13
-0.707513	-0.375607	11	13
-0.561328	-0.638169	12	13
-0.342315	-0.834843	13	13
-0.062993	-0.951850	14	13
0.234143	0.022999	0	14
0.266761	-0.042942	1	14
0.300104	-0.039404	2	14
0.329493	0.014649	3	14
0.335099	0.106979	4	14
0.301571	0.218935	5	14
0.227040	0.343230	6	14
0.124364	0.551226	7	14
-0.411039	0.503486	8	14
-0.690071	0.154836	9	14
-0.728116	-0.193554	10	14
-0.629474	-0.494411	11	14
-0.441855	-0.727375	12	14
-0.179388	-0.889594	13	14
0.122749	-0.945594	14	14
0.196677	0.114972	0	15
0.244598	0.063507	1	15
0.271946	0.053982	2	15
0.288241	0.083762	3	15
0.285426	0.147674	4	15
0.252408	0.235905	5	15
0.188490	0.350868	6	15
0.094483	0.604672	7	15
-0.498680	0.422578	8	15
-0.704585	0.039315	9	15
-0.685618	-0.303991	10	15
-0.542494	-0.584843	11	15
-0.313916	-0.794439	12	15
0.004155	-0.910948	13	15
0.295142	-0.904723	14	15
0.110327	0.197055	0	16
0.151374	0.187630	1	16
0.181564	0.181904	2	16
0.198041	0.190642	3	16
0.199480	0.218984	4	16
0.183382	0.271015	5	16
0.148874	0.362667	6	16
0.086645	0.597861	7	16
-0.497100	0.409699	8	16
-0.691904	0.015877	9	16
-0.652404	-0.343351	10	16
-0.478522	-0.626763	11	16
-0.199768	-0.833248	12	16
0.168466	-0.889203	13	16
0.444272	-0.839607	14	16
0.062314	0.310245	0	17
0.071781	0.328604	1	17
0.080504	0.349823	2	17
0.087518	0.378189	3	17
0.090699	0.425603	4	17
0.083412	0.527492	5	17
-0.210830	0.580722	6	17
-0.617695	0.219641	7	17
-0.666849	-0.229572	8	17
-0.484865	-0.590443	9	17
-0.143737	-0.838057	10	17
0.283177	-0.848888	11	17
0.568615	-0.758419	12	17
-0.670823	-0.051169	0	18
-0.495910	-0.552685	1	18
-0.083478	-0.843022	2	18
0.381387	-0.801772	3	18
0.674052	-0.664310	4	18
