time = 0.65	Re = 1
0.183080	-0.667864	0	0
0.310183	-0.684627	1	0
0.408386	-0.711029	2	0
0.488754	-0.739164	3	0
0.553422	-0.767260	4	0
0.060602	-0.350017	0	1
0.069278	-0.404437	1	1
0.078084	-0.457958	2	1
0.087380	-0.509182	3	1
0.098248	-0.555860	4	1
0.114800	-0.592459	5	1
0.148000	-0.612917	6	1
0.219209	-0.619428	7	1
0.319700	-0.626789	8	1
0.420929	-0.638683	9	1
0.512666	-0.651337	10	1
0.594321	-0.662736	11	1
0.667480	-0.672197	12	1
0.083134	-0.241083	0	2
0.099383	-0.298084	1	2
0.116738	-0.353715	2	2
0.135433	-0.405595	3	2
0.156417	-0.451736	4	2
0.182369	-0.489607	5	2
0.215670	-0.518759	6	2
0.261516	-0.538463	7	2
0.320197	-0.551454	8	2
0.390740	-0.559855	9	2
0.467744	-0.564952	10	2
0.546532	-0.567080	11	2
0.624163	-0.565867	12	2
0.699042	-0.561395	13	2
0.771106	-0.553448	14	2
0.117300	-0.228970	0	3
0.141121	-0.284817	1	3
0.168002	-0.335698	2	3
0.198000	-0.379585	3	3
0.232487	-0.415081	4	3
0.273206	-0.441922	5	3
0.321577	-0.460623	6	3
0.377803	-0.472405	7	3
0.440454	-0.478231	8	3
0.507572	-0.478847	9	3
0.577486	-0.474517	10	3
0.648021	-0.465579	11	3
0.718232	-0.452244	12	3
0.787378	-0.434795	13	3
0.855512	-0.413122	14	3
0.147963	-0.209880	0	4
0.178601	-0.260935	1	4
0.214074	-0.304341	2	4
0.253987	-0.338683	3	4
0.298824	-0.364029	4	4
0.348988	-0.380865	5	4
0.404433	-0.390184	6	4
0.464371	-0.392601	7	4
0.527279	-0.388749	8	4
0.592306	-0.379113	9	4
0.657870	-0.364157	10	4
0.723466	-0.344264	11	4
0.788304	-0.319781	12	4
0.851961	-0.291063	13	4
0.914389	-0.258101	14	4
0.175792	-0.185012	0	5
0.212060	-0.229684	1	5
0.254482	-0.264317	2	5
0.301655	-0.288759	3	5
0.353176	-0.304087	4	5
0.408509	-0.310699	5	5
0.466883	-0.309797	6	5
0.527462	-0.301799	7	5
0.589217	-0.287437	8	5
0.651312	-0.267182	9	5
0.712797	-0.241642	10	5
0.773351	-0.211215	11	5
0.832421	-0.176408	12	5
0.889819	-0.137530	13	5
0.945425	-0.094784	14	5
0.200589	-0.155038	0	6
0.241386	-0.192545	1	6
0.288828	-0.217917	2	6
0.340482	-0.232522	3	6
0.395671	-0.237270	4	6
0.452962	-0.233636	5	6
0.511729	-0.221936	6	6
0.570768	-0.203487	7	6
0.629538	-0.178574	8	6
0.687390	-0.147934	9	6
0.743648	-0.112298	10	6
0.798057	-0.072146	11	6
0.850303	-0.027918	12	6
0.900128	0.019975	13	6
0.947512	0.071267	14	6
0.221564	-0.120458	0	7
0.265948	-0.150648	1	7
0.316455	-0.166622	2	7
0.370316	-0.171055	3	7
0.426100	-0.165993	4	7
0.482979	-0.151111	5	7
0.539499	-0.129318	6	7
0.595127	-0.100592	7	7
0.649187	-0.065724	8	7
0.701181	-0.025588	9	7
0.750771	0.019216	10	7
