time = 5.6	Re = 1
0.527717	0.404992	0	0
-0.115429	0.780394	1	0
-0.672790	0.466226	2	0
-0.886140	-0.014324	3	0
-0.828457	-0.457595	4	0
0.059469	-0.391369	0	1
0.068732	-0.485186	1	1
0.081869	-0.561787	2	1
0.122380	-0.588079	3	1
0.278439	-0.527244	4	1
0.514166	-0.340730	5	1
0.633234	-0.029288	6	1
0.551708	0.345080	7	1
0.244776	0.671689	8	1
-0.389196	0.660473	9	1
-0.774652	0.297330	10	1
-0.873161	-0.176099	11	1
-0.742076	-0.589357	12	1
0.072691	-0.297703	0	2
0.090211	-0.438811	1	2
0.124859	-0.532923	2	2
0.231141	-0.525980	3	2
0.410961	-0.422954	4	2
0.553272	-0.244283	5	2
0.613961	-0.028188	6	2
0.588846	0.208780	7	2
0.467212	0.439204	8	2
0.242492	0.655155	9	2
-0.255622	0.705771	10	2
-0.637540	0.463717	11	2
-0.841452	0.066041	12	2
-0.821874	-0.359472	13	2
-0.626739	-0.713070	14	2
0.090188	-0.339860	0	3
0.128166	-0.489246	1	3
0.236565	-0.503417	2	3
0.405857	-0.404788	3	3
0.531939	-0.243629	4	3
0.590279	-0.050563	5	3
0.578907	0.162665	6	3
0.485805	0.377754	7	3
0.313902	0.569312	8	3
-0.047380	0.768298	9	3
-0.464676	0.584842	10	3
-0.749121	0.278631	11	3
-0.840534	-0.125644	12	3
-0.739777	-0.511528	13	3
-0.490488	-0.814050	14	3
0.103385	-0.355092	0	4
0.163818	-0.486813	1	4
0.305243	-0.455333	2	4
0.452255	-0.332199	3	4
0.542536	-0.166967	4	4
0.573491	0.028615	5	4
0.532883	0.240614	6	4
0.410935	0.441016	7	4
0.222806	0.626038	8	4
-0.221670	0.689776	9	4
-0.579910	0.476591	10	4
-0.793414	0.120424	11	4
-0.802710	-0.282758	12	4
-0.636703	-0.636100	13	4
-0.339746	-0.888469	14	4
0.113410	-0.351432	0	5
0.186082	-0.469102	1	5
0.326459	-0.423179	2	5
0.452735	-0.300023	3	5
0.530995	-0.134916	4	5
0.551181	0.063679	5	5
0.494942	0.275743	6	5
0.359606	0.465445	7	5
0.162913	0.661208	8	5
-0.315005	0.631571	9	5
-0.653249	0.371278	10	5
-0.802222	-0.021578	11	5
-0.740476	-0.418606	12	5
-0.516478	-0.737304	13	5
-0.171563	-0.937506	14	5
0.121266	-0.337379	0	6
0.196159	-0.447490	1	6
0.325043	-0.402187	2	6
0.439728	-0.283897	3	6
0.513688	-0.119534	4	6
0.529021	0.082434	5	6
0.462083	0.293488	6	6
0.320658	0.473883	7	6
0.115411	0.691418	8	6
-0.392278	0.577149	9	6
-0.704170	0.261443	10	6
-0.786102	-0.156466	11	6
-0.657708	-0.538146	12	6
-0.380592	-0.817191	13	6
0.011539	-0.954187	14	6
0.128109	-0.317283	0	7
0.199873	-0.423625	1	7
0.316819	-0.383487	2	7
0.423474	-0.271305	3	7
0.495301	-0.109221	4	7
0.506870	0.096739	5	7
0.432152	0.302674	6	7
0.288934	0.474327	7	7
0.055572	0.726389	8	7
-0.464063	0.517039	9	7
-0.736552	0.144905	10	7
-0.747647	-0.285478	11	7
-0.556774	-0.641445	12	7
-0.226289	-0.876812	13	7
0.193229	-0.932995	14	7
0.135333	-0.294119	0	8
0.201093	-0.396790	1	8
0.305945	-0.364457	2	8
0.407049	-0.257497	3	8
0.477911	-0.095481	4	8
0.484653	0.110320	5	8
0.403449	0.306332	6	8
0.261559	0.469671	7	8
-0.038034	0.730018	8	8
-0.533602	0.444764	9	8
-0.749980	0.021097	10	8
-0.688094	-0.406210	11	8
-0.440064	-0.727510	12	8
-0.045789	-0.909683	13	8
0.358540	-0.881030	14	8
0.200191	-0.018430	0	9
0.143845	-0.268920	1	9
0.202102	-0.366992	2	9
0.297039	-0.341319	3	9
0.393162	-0.239427	4	9
0.460891	-0.077915	5	9
0.460761	0.122882	6	9
0.375503	0.306327	7	9
0.237548	0.461492	8	9
-0.117298	0.681606	9	9
-0.599653	0.354450	10	9
-0.742203	-0.107515	11	9
-0.609183	-0.515508	12	9
-0.307362	-0.797733	13	9
0.143260	-0.897135	14	9
0.506543	-0.804294	15	9
0.154872	-0.241933	0	10
0.204086	-0.334167	1	10
0.289855	-0.314613	2	10
0.380427	-0.217862	3	10
0.443591	-0.060348	4	10
0.436622	0.128685	5	10
0.349582	0.299812	6	10
0.215825	0.451609	7	10
-0.183355	0.631923	8	10
-0.654953	0.244313	9	10
-0.711376	-0.235967	10	10
-0.511922	-0.612151	11	10
-0.148236	-0.853432	12	10
0.310507	-0.847761	13	10
0.638358	-0.704251	14	10
0.169605	-0.211636	0	11
0.207592	-0.297955	1	11
0.284426	-0.283983	2	11
0.368105	-0.193559	3	11
0.423928	-0.045265	4	11
0.412114	0.131403	5	11
0.325807	0.288484	6	11
0.194507	0.443594	7	11
-0.268988	0.581332	8	11
-0.692666	0.113199	9	11
-0.656610	-0.360385	10	11
-0.398462	-0.694654	11	11
0.046784	-0.870516	12	11
0.455805	-0.776482	13	11
0.750648	-0.583125	14	11
0.189087	-0.174378	0	12
0.213460	-0.256826	1	12
0.279749	-0.248684	2	12
0.354194	-0.167968	3	12
