time = 6.4	Re = 1
0.378719	0.541173	0	0
-0.427514	0.608708	1	0
-0.818960	0.037132	2	0
-0.694565	-0.549558	3	0
-0.308092	-0.896337	4	0
0.059348	-0.397964	0	1
0.068743	-0.497936	1	1
0.083953	-0.575041	2	1
0.146810	-0.582643	3	1
0.369485	-0.475157	4	1
0.589471	-0.204347	5	1
0.615832	0.145202	6	1
0.426852	0.481320	7	1
-0.074455	0.762314	8	1
-0.645514	0.410666	9	1
-0.811621	-0.174016	10	1
-0.583147	-0.672435	11	1
-0.143864	-0.940068	12	1
0.071820	-0.308157	0	2
0.090253	-0.462327	1	2
0.136171	-0.548844	2	2
0.295156	-0.501634	3	2
0.496173	-0.338203	4	2
0.599714	-0.110878	5	2
0.601280	0.121952	6	2
0.511878	0.345689	7	2
0.336799	0.540461	8	2
-0.026105	0.762149	9	2
-0.511034	0.526732	10	2
-0.785260	0.088240	11	2
-0.732631	-0.417522	12	2
-0.424389	-0.791050	13	2
0.047259	-0.952210	14	2
0.088773	-0.360883	0	3
0.134549	-0.515169	1	3
0.291364	-0.488269	2	3
0.479916	-0.334530	3	3
0.575600	-0.134284	4	3
0.587662	0.073262	5	3
0.524726	0.280271	6	3
0.384335	0.468119	7	3
0.179398	0.653994	8	3
-0.310114	0.632926	9	3
-0.674331	0.326657	10	3
-0.787074	-0.141881	11	3
-0.620879	-0.578455	12	3
-0.256737	-0.866909	13	3
0.231598	-0.923820	14	3
0.101646	-0.382240	0	4
0.179902	-0.507376	1	4
0.366621	-0.427433	2	4
0.508965	-0.260824	3	4
0.567017	-0.073026	4	4
0.557253	0.128305	5	4
0.472189	0.328515	6	4
0.316541	0.502407	7	4
0.072302	0.728862	8	4
-0.435779	0.548846	9	4
-0.734051	0.170256	10	4
-0.742452	-0.303213	11	4
-0.501582	-0.686749	12	4
-0.072611	-0.907787	13	4
0.393828	-0.865744	14	4
0.111137	-0.381682	0	5
0.205276	-0.488944	1	5
0.380524	-0.398566	2	5
0.497832	-0.242995	3	5
0.548263	-0.062048	4	5
0.533224	0.140119	5	5
0.439070	0.339471	6	5
0.280395	0.505975	7	5
-0.033299	0.738435	8	5
-0.514093	0.475434	9	5
-0.752362	0.040201	10	5
-0.677269	-0.427599	11	5
-0.374257	-0.766437	12	5
0.120519	-0.901649	13	5
0.539264	-0.782973	14	5
0.118103	-0.369137	0	6
0.213252	-0.470678	1	6
0.369186	-0.388030	2	6
0.476073	-0.244333	3	6
0.527061	-0.067371	4	6
0.513194	0.137954	5	6
0.414766	0.336247	6	6
0.257949	0.496603	7	6
-0.095967	0.707980	8	6
-0.574116	0.400175	9	6
-0.747756	-0.081355	10	6
-0.596603	-0.532111	11	6
-0.231208	-0.828843	12	6
0.290624	-0.855722	13	6
0.666737	-0.677647	14	6
0.123473	-0.349340	0	7
0.212487	-0.451921	1	7
0.350584	-0.381352	2	7
0.451462	-0.249056	3	7
0.505510	-0.076586	4	7
0.493760	0.132715	5	7
0.394570	0.326953	6	7
0.241683	0.481305	7	7
-0.131933	0.674153	8	7
-0.623527	0.316937	9	7
-0.723633	-0.199036	10	7
-0.501524	-0.621579	11	7
-0.056799	-0.869597	12	7
0.436787	-0.787645	13	7
0.773925	-0.552037	14	7
0.128723	-0.325733	0	8
0.208137	-0.430639	1	8
0.329445	-0.374474	2	8
0.426843	-0.251388	3	8
0.484885	-0.080360	4	8
0.474521	0.128635	5	8
0.376150	0.313101	6	8
0.227970	0.462690	7	8
-0.169227	0.641929	8	8
-0.663675	0.220692	9	8
-0.680011	-0.313620	10	8
-0.392957	-0.697637	11	8
0.134192	-0.856924	12	8
0.565897	-0.699540	13	8
0.857948	-0.409528	14	8
0.199472	-0.020289	0	9
0.134656	-0.299505	1	9
0.203844	-0.405223	2	9
0.310777	-0.362225	3	9
0.404863	-0.247602	4	9
0.464822	-0.079306	5	9
0.454198	0.124170	6	9
0.358104	0.298214	7	9
0.215133	0.442814	8	9
-0.218275	0.607740	9	9
-0.691741	0.107670	10	9
-0.616508	-0.422254	11	9
-0.268915	-0.763775	12	9
0.294557	-0.803552	13	9
0.677018	-0.592330	14	9
0.915820	-0.254939	15	9
0.142337	-0.271531	0	10
0.200583	-0.375486	1	10
0.294549	-0.344910	2	10
0.384568	-0.239102	3	10
0.444802	-0.076611	4	10
0.434087	0.113466	5	10
0.342042	0.277904	6	10
0.202227	0.423859	7	10
-0.294465	0.563544	8	10
-0.700610	-0.019078	9	10
-0.534607	-0.520545	10	10
-0.111969	-0.822079	11	10
0.430904	-0.733248	12	10
0.769335	-0.466582	13	10
0.946244	-0.091744	14	10
0.153271	-0.240948	0	11
0.198721	-0.340934	1	11
0.280803	-0.322113	2	11
0.365356	-0.226499	3	11
0.423058	-0.075902	4	11
0.413756	0.101720	5	11
0.327030	0.255062	6	11
0.187054	0.409890	7	11
-0.395556	0.499013	8	11
-0.683856	-0.157133	9	11
-0.435555	-0.607323	10	11
0.088311	-0.827867	11	11
0.551797	-0.645617	12	11
0.839052	-0.325610	13	11
0.947847	0.074042	14	11
0.169665	-0.204940	0	12
0.198847	-0.300327	1	12
0.268553	-0.293193	2	12
0.345371	-0.211443	3	12
0.399087	-0.075696	4	12
0.392010	0.084969	5	12
0.310787	0.233491	6	12
0.167444	0.407319	7	12
-0.520267	0.384938	8	12
-0.636052	-0.296830	9	12
-0.320457	-0.683817	10	12
0.258212	-0.770562	11	12
0.656525	-0.539339	12	12
0.883430	-0.173333	13	12
0.920372	0.238427	14	12
0.193798	-0.156985	0	13
0.202743	-0.251422	1	13
0.257819	-0.256416	2	13
0.323784	-0.192544	3	13
0.372038	-0.076776	4	13
0.368370	0.068391	5	13
0.289692	0.219525	6	13
0.139941	0.430572	7	13
-0.622100	0.213337	8	13
-0.558563	-0.424122	9	13
-0.183013	-0.757394	10	13
0.394941	-0.698928	11	13
0.742355	-0.414802	12	13
0.900366	-0.015268	13	13
0.864685	0.395341	14	13
0.221115	-0.083465	0	14
0.216260	-0.185506	1	14
0.251441	-0.203756	2	14
0.301726	-0.162207	3	14
0.342035	-0.069428	4	14
0.340749	0.061194	5	14
0.261228	0.217905	6	14
