time = 8.9	Re = 1
-0.221901	0.643789	0	0
-0.671905	-0.323489	1	0
0.206171	-0.809376	2	0
0.839113	-0.285261	3	0
0.853884	0.409904	4	0
0.059134	-0.418897	0	1
0.069457	-0.536813	1	1
0.101467	-0.598966	2	1
0.345308	-0.491677	3	1
0.616836	-0.103217	4	1
0.547853	0.291630	5	1
0.330549	0.512650	6	1
-0.031664	0.736439	7	1
-0.674054	0.206514	8	1
-0.452672	-0.615775	9	1
0.443856	-0.701384	10	1
0.884060	-0.109232	11	1
0.771912	0.551099	12	1
0.069919	-0.342915	0	2
0.093053	-0.531318	1	2
0.251989	-0.530705	2	2
0.557852	-0.251083	3	2
0.606877	0.085615	4	2
0.511981	0.313795	5	2
0.374015	0.452205	6	2
0.223728	0.554934	7	2
-0.114175	0.689922	8	2
-0.619912	0.299434	9	2
-0.619526	-0.397111	10	2
-0.007317	-0.829216	11	2
0.673392	-0.507020	12	2
0.890609	0.110416	13	2
0.657741	0.685529	14	2
0.086496	-0.429089	0	3
0.207373	-0.540073	1	3
0.535499	-0.276175	2	3
0.599875	0.033798	3	3
0.535871	0.237476	4	3
0.428828	0.372322	5	3
0.298150	0.469554	6	3
0.156555	0.583776	7	3
-0.348134	0.548072	8	3
-0.703982	-0.044027	9	3
-0.420734	-0.618195	10	3
0.308798	-0.744553	11	3
0.785901	-0.321950	12	3
0.851444	0.290987	13	3
0.523070	0.793942	14	3
0.100602	-0.467925	0	4
0.329640	-0.476611	1	4
0.569739	-0.172527	2	4
0.579289	0.065376	3	4
0.517724	0.222954	4	4
0.416591	0.347228	5	4
0.287806	0.440274	6	4
0.147644	0.562796	7	4
-0.447850	0.472692	8	4
-0.672380	-0.217962	9	4
-0.272443	-0.713130	10	4
0.462587	-0.654200	11	4
0.835720	-0.161146	12	4
0.784132	0.442392	13	4
0.375597	0.874070	14	4
0.110887	-0.475932	0	5
0.368574	-0.443978	1	5
0.559076	-0.169988	2	5
0.566705	0.023637	3	5
0.518112	0.169899	4	5
0.425200	0.301664	5	5
0.297145	0.399225	6	5
0.158215	0.513341	7	5
-0.481076	0.436152	8	5
-0.627817	-0.318533	9	5
-0.141539	-0.775377	10	5
0.567270	-0.564573	11	5
0.851167	-0.011981	12	5
0.694945	0.572216	13	5
0.211472	0.929063	14	5
0.117069	-0.468774	0	6
0.363058	-0.439810	1	6
0.535097	-0.206033	2	6
0.552404	-0.037244	3	6
0.518311	0.107092	4	6
0.436327	0.250666	5	6
0.312204	0.353797	6	6
0.172683	0.459101	7	6
-0.493670	0.416507	8	6
-0.577972	-0.394933	9	6
0.020935	-0.802947	10	6
0.650140	-0.466166	11	6
0.840362	0.132891	12	6
0.586495	0.682665	13	6
0.031224	0.953769	14	6
0.119836	-0.452402	0	7
0.338053	-0.448167	1	7
0.502407	-0.251727	2	7
0.530643	-0.100761	3	7
0.511801	0.042011	4	7
0.443866	0.198273	5	7
0.327194	0.308351	6	7
0.185761	0.409931	7	7
-0.507438	0.395069	8	7
