time = 7.45	Re = 1
0.175359	0.671822	0	0
-0.693607	0.274858	1	0
-0.630884	-0.521053	2	0
0.008154	-0.900059	3	0
0.601882	-0.731048	4	0
0.059239	-0.406803	0	1
0.068931	-0.514672	1	1
0.088500	-0.588977	2	1
0.203481	-0.561947	3	1
0.498524	-0.358938	4	1
0.627337	0.008684	5	1
0.521988	0.343555	6	1
0.252186	0.597838	7	1
-0.390988	0.580220	8	1
-0.765396	-0.053062	9	1
-0.474462	-0.680044	10	1
0.214258	-0.871620	11	1
0.717265	-0.620205	12	1
0.070925	-0.322498	0	2
0.090831	-0.492453	1	2
0.165088	-0.555810	2	2
0.406346	-0.434056	3	2
0.583077	-0.180327	4	2
0.605250	0.080426	5	2
0.528767	0.296251	6	2
0.380915	0.470092	7	2
0.181229	0.635887	8	2
-0.328673	0.602552	9	2
-0.718600	0.168838	10	2
-0.664267	-0.425165	11	2
-0.223191	-0.825172	12	2
0.417686	-0.794953	13	2
0.819252	-0.480891	14	2
0.087441	-0.389244	0	3
0.151173	-0.538630	1	3
0.390120	-0.434147	2	3
0.561293	-0.200743	3	3
0.592663	0.026968	4	3
0.542121	0.223594	5	3
0.427160	0.393847	6	3
0.262355	0.538001	7	3
-0.093310	0.717722	8	3
-0.561611	0.418267	9	3
-0.741916	-0.115435	10	3
-0.513605	-0.610106	11	3
0.034473	-0.870857	12	3
0.568077	-0.697342	13	3
0.893090	-0.326117	14	3
0.100431	-0.418425	0	4
0.220052	-0.515218	1	4
0.460784	-0.352218	2	4
0.564559	-0.136111	3	4
0.569260	0.058250	4	4
0.508790	0.242378	5	4
0.384470	0.404261	6	4
0.219836	0.545776	7	4
-0.194681	0.645870	8	4
-0.649291	0.276895	9	4
-0.697998	-0.282372	10	4
-0.377012	-0.709754	11	4
0.234460	-0.828330	12	4
0.685158	-0.583711	13	4
0.936391	-0.165184	14	4
0.109811	-0.421910	0	5
0.252218	-0.493238	1	5
0.462620	-0.330846	2	5
0.544962	-0.142664	3	5
0.550650	0.039746	4	5
0.493335	0.225388	5	5
0.367656	0.388618	6	5
0.207253	0.527166	7	5
-0.234490	0.614935	8	5
-0.685207	0.169734	9	5
-0.638220	-0.396113	10	5
-0.245449	-0.776728	11	5
0.380567	-0.763266	12	5
0.776483	-0.455573	13	5
0.950929	0.000964	14	5
0.116150	-0.411508	0	6
0.255988	-0.480243	1	6
0.440554	-0.337809	2	6
0.519134	-0.170076	3	6
0.533013	0.006898	4	6
0.483292	0.198395	5	6
0.360265	0.362943	6	6
0.204990	0.497448	7	6
-0.255830	0.595437	8	6
-0.700663	0.072470	9	6
-0.567605	-0.488122	10	6
-0.090709	-0.827813	11	6
0.503761	-0.684665	12	6
0.843413	-0.314824	13	6
0.936209	0.166204	14	6
0.120200	-0.392779	0	7
0.246406	-0.470770	1	7
0.410361	-0.351234	2	7
0.489523	-0.200223	3	7
0.513539	-0.027998	4	7
0.472965	0.169965	5	7
0.355722	0.334582	6	7
0.204874	0.465162	7	7
-0.277377	0.576757	8	7
-0.702003	-0.025036	9	7
-0.486212	-0.566812	10	7
0.095178	-0.826601	11	7
0.611514	-0.589489	12	7
0.884947	-0.164846	13	7
0.893125	0.326116	14	7
0.123599	-0.369147	0	8
0.232041	-0.460184	1	8
0.376536	-0.364463	2	8
0.458168	-0.226280	3	8
0.492581	-0.055564	4	8
0.460990	0.143801	5	8
0.351988	0.302990	6	8
0.204306	0.432276	7	8
-0.315578	0.550695	8	8
-0.688642	-0.128357	9	8
-0.393156	-0.636444	10	8
0.250561	-0.773021	11	8
0.702324	-0.477740	12	8
0.900161	-0.009110	13	8
0.822921	0.476088	14	8
0.198728	-0.023228	0	9
0.127013	-0.341844	1	9
0.217888	-0.444937	2	9
0.344451	-0.370966	3	9
0.427778	-0.243588	4	9
0.470783	-0.076138	5	9
0.447314	0.118817	6	9
0.347018	0.271626	7	9
0.201896	0.401775	8	9
-0.373812	0.511252	9	9
-0.656548	-0.239638	10	9
-0.286684	-0.700755	11	9
0.377113	-0.707365	12	9
0.773605	-0.351259	13	9
0.888126	0.146094	14	9
0.728332	0.610940	15	9
0.131369	-0.311931	0	10
0.206035	-0.423155	1	10
0.315082	-0.369995	2	10
0.397733	-0.254442	3	10
0.447705	-0.093814	4	10
