time = 5.15	Re = 1
0.595712	0.304024	0	0
0.151146	0.765893	1	0
-0.497708	0.649704	2	0
-0.831704	0.305555	3	0
-0.942409	-0.087221	4	0
0.059552	-0.387634	0	1
0.068768	-0.477889	1	1
0.080971	-0.553694	2	1
0.113113	-0.587926	3	1
0.235977	-0.546799	4	1
0.460791	-0.402163	5	1
0.619981	-0.127097	6	1
0.605535	0.247574	7	1
0.364174	0.597450	8	1
-0.198481	0.764173	9	1
-0.640115	0.526624	10	1
-0.877449	0.153297	11	1
-0.916280	-0.242060	12	1
0.073236	-0.291930	0	2
0.090337	-0.425424	1	2
0.120818	-0.521031	2	2
0.204603	-0.531718	3	2
0.363009	-0.456773	4	2
0.514800	-0.308851	5	2
0.603185	-0.112193	6	2
0.615387	0.119812	7	2
0.534485	0.362277	8	2
0.348141	0.589085	9	2
-0.049492	0.790785	10	2
-0.480887	0.624425	11	2
-0.772395	0.339185	12	2
-0.896592	-0.032194	13	2
-0.860570	-0.401015	14	2
0.091203	-0.328317	0	3
0.126078	-0.472520	1	3
0.214279	-0.504002	2	3
0.365254	-0.432042	3	3
0.498919	-0.295960	4	3
0.578987	-0.118695	5	3
0.596674	0.088542	6	3
0.537264	0.310213	7	3
0.394146	0.515284	8	3
0.156336	0.723139	9	3
-0.309279	0.689650	10	3
-0.633668	0.485098	11	3
-0.834122	0.162469	12	3
-0.876528	-0.202877	13	3
-0.776634	-0.547642	14	3
0.104751	-0.340131	0	4
0.158408	-0.471102	1	4
0.277557	-0.461481	2	4
0.418881	-0.362269	3	4
0.521538	-0.214246	4	4
0.573381	-0.029016	5	4
0.559674	0.181359	6	4
0.465793	0.391723	7	4
0.299578	0.578936	8	4
-0.054219	0.768797	9	4
-0.442447	0.606372	10	4
-0.721037	0.350507	11	4
-0.851383	0.002480	12	4
-0.826398	-0.357236	13	4
-0.669631	-0.674319	14	4
0.115260	-0.334796	0	5
0.179561	-0.453309	1	5
0.301771	-0.427988	2	5
0.426761	-0.323809	3	5
0.516536	-0.172156	4	5
0.555428	0.018328	5	5
0.523030	0.230296	6	5
0.409956	0.430356	7	5
0.233206	0.614226	8	5
-0.188517	0.707792	9	5
-0.537202	0.522807	10	5
-0.771764	0.218560	11	5
-0.838443	-0.147346	12	5
-0.751247	-0.495916	13	5
-0.542161	-0.780548	14	5
0.123827	-0.320021	0	6
0.190747	-0.430002	1	6
0.305624	-0.402166	2	6
0.420011	-0.299291	3	6
0.503589	-0.146034	4	6
0.534481	0.048847	5	6
0.488237	0.260756	6	6
0.363734	0.450682	7	6
0.181444	0.640826	8	6
-0.275738	0.653027	9	6
-0.613145	0.430741	10	6
-0.797089	0.084777	11	6
-0.799930	-0.289245	12	6
-0.654333	-0.617715	13	6
-0.397883	-0.863525	14	6
0.131757	-0.299841	0	7
0.196586	-0.403937	1	7
0.302849	-0.377995	2	7
0.409328	-0.278014	3	7
0.488463	-0.125358	4	7
0.512536	0.074128	5	7
0.454765	0.281555	6	7
0.323556	0.461390	7	7
0.135427	0.669224	8	7
-0.354354	0.600413	9	7
-0.673885	0.327668	10	7
-0.799325	-0.050841	11	7
-0.738005	-0.421549	12	7
-0.538634	-0.720773	13	7
-0.237343	-0.922096	14	7
0.140340	-0.276992	0	8
0.200322	-0.375071	1	8
0.297564	-0.353165	2	8
0.398270	-0.256031	3	8
0.473679	-0.102078	4	8
0.489850	0.097747	5	8
0.421632	0.296021	6	8
0.287863	0.465879	7	8
0.081957	0.710529	8	8
-0.432645	0.541141	9	8
-0.718797	0.212503	10	8
-0.778387	-0.185549	11	8
-0.654936	-0.540625	12	8
-0.405822	-0.804252	13	8
-0.059370	-0.952100	14	8
0.200542	-0.017050	0	9
0.150652	-0.252160	1	9
0.203999	-0.343753	2	9
0.293481	-0.325298	3	9
0.388838	-0.231055	4	9
0.458985	-0.075691	5	9
0.464840	0.120036	6	9
0.388658	0.305677	7	9
0.256316	0.465555	8	9
-0.026500	0.731157	9	9
-0.512031	0.467839	10	9
-0.744893	0.086687	11	9
-0.734574	-0.315304	12	9
-0.553437	-0.643776	13	9
-0.255592	-0.867475	14	9
0.125048	-0.945208	15	9
0.163693	-0.225262	0	10
0.208831	-0.309920	1	10
0.290903	-0.294291	2	10
0.380237	-0.202772	3	10
0.443080	-0.050103	4	10
0.438757	0.135258	5	10
0.357338	0.307833	6	10
0.228354	0.462176	7	10
-0.126169	0.675585	8	10
-0.586893	0.375005	9	10
-0.748854	-0.045788	10	10
-0.668235	-0.437509	11	10
-0.434736	-0.730713	12	10
-0.079300	-0.906698	13	10
0.297355	-0.903989	14	10
0.180290	-0.194320	0	11
0.215306	-0.273139	1	11
0.289571	-0.259970	2	11
0.371123	-0.172207	3	11
