time = 1.95	Re = 1
0.434822	-0.498147	0	0
0.677784	-0.310653	1	0
0.810812	-0.118387	2	0
0.883917	0.064914	3	0
0.918303	0.228319	4	0
0.060274	-0.360831	0	1
0.069040	-0.425698	1	1
0.078169	-0.487281	2	1
0.089630	-0.540562	3	1
0.108810	-0.576591	4	1
0.155055	-0.581933	5	1
0.258296	-0.552863	6	1
0.432299	-0.476691	7	1
0.614420	-0.339559	8	1
0.748976	-0.163431	9	1
0.829793	0.023053	10	1
0.867011	0.203986	11	1
0.871280	0.372709	12	1
0.079187	-0.254555	0	2
0.094895	-0.332634	1	2
0.113625	-0.404795	2	2
0.137392	-0.462260	3	2
0.172429	-0.497109	4	2
0.228738	-0.504930	5	2
0.309905	-0.488254	6	2
0.413836	-0.444989	7	2
0.526368	-0.372544	8	2
0.635818	-0.265686	9	2
0.726630	-0.129341	10	2
0.789658	0.026885	11	2
0.821402	0.192010	12	2
0.822902	0.356925	13	2
0.796763	0.516066	14	2
0.105546	-0.254754	0	3
0.129933	-0.337564	1	3
0.162602	-0.400756	2	3
0.207369	-0.436294	3	3
0.269539	-0.443234	4	3
0.349153	-0.424504	5	3
0.440837	-0.380905	6	3
0.535910	-0.311067	7	3
0.624381	-0.215140	8	3
0.697882	-0.095607	9	3
0.749750	0.042402	10	3
0.776172	0.191580	11	3
0.775664	0.345614	12	3
0.748625	0.498552	13	3
0.695810	0.646910	14	3
0.127873	-0.244890	0	4
0.159951	-0.323039	1	4
0.204900	-0.372738	2	4
0.264673	-0.389980	3	4
0.339080	-0.378222	4	4
0.423600	-0.340497	5	4
0.510226	-0.277504	6	4
0.591060	-0.189616	7	4
0.658013	-0.079881	8	4
0.705718	0.047765	9	4
0.730001	0.187141	10	4
0.729081	0.332981	11	4
0.702240	0.479592	12	4
0.650115	0.622451	13	4
0.572982	0.757872	14	4
0.148380	-0.228000	0	5
0.185721	-0.298218	1	5
0.239364	-0.335086	2	5
0.307157	-0.338117	3	5
0.385865	-0.311837	4	5
0.468110	-0.258367	5	5
0.545757	-0.179941	6	5
0.611382	-0.078629	7	5
0.658629	0.040838	8	5
0.683617	0.173479	9	5
0.683916	0.313156	10	5
0.658700	0.455155	11	5
0.607910	0.594144	12	5
0.532117	0.726089	13	5
0.432107	0.846441	14	5
0.168515	-0.206359	0	6
0.208769	-0.267697	1	6
0.267679	-0.293067	2	6
0.339110	-0.284282	3	6
0.417590	-0.244536	4	6
0.494019	-0.177546	5	6
0.560225	-0.086046	6	6
0.609611	0.025245	7	6
0.637248	0.151181	8	6
0.640630	0.285904	9	6
0.618373	0.423689	10	6
0.570335	0.559961	11	6
0.496706	0.689795	12	6
0.397537	0.808819	13	6
0.275189	0.910737	14	6
0.188533	-0.180630	0	7
0.230301	-0.233791	1	7
0.291979	-0.248607	2	7
0.364001	-0.228120	3	7
0.437863	-0.177388	4	7
0.505927	-0.097326	5	7
0.558619	0.004076	6	7
0.590712	0.122575	7	7
0.598778	0.251647	8	7
0.581131	0.385363	9	7
0.537552	0.518774	10	7
0.467656	0.647844	11	7
0.370423	0.767687	12	7
0.245055	0.871186	13	7
0.100751	0.947811	14	7
0.208168	-0.150606	0	8
0.250578	-0.196388	1	8
0.312459	-0.200980	2	8
0.382211	-0.169654	3	8
0.449414	-0.107244	4	8
0.505734	-0.018271	5	8
0.542773	0.090200	6	8
0.557031	0.212795	7	8
0.545769	0.341615	8	8
0.508448	0.471748	9	8
0.444767	0.599436	10	8
0.352182	0.721363	11	8
0.225459	0.830427	12	8
0.067042	0.908048	13	8
-0.084651	0.949466	14	8
0.201105	-0.004944	0	9
0.225685	-0.115738	1	9
0.268878	-0.154818	2	9
0.329018	-0.149838	3	9
0.393276	-0.108803	4	9
0.451257	-0.036575	5	9
0.493853	0.059536	6	9
0.514591	0.171288	7	9
0.510610	0.293793	8	9
0.481316	0.419569	9	9
0.426017	0.545225	10	9
0.341794	0.668668	11	9
0.219476	0.785554	12	9
0.047644	0.870186	13	9
-0.123813	0.900549	14	9
-0.260174	0.914951	15	9
0.239232	-0.076070	0	10
0.283486	-0.108665	1	10
0.339676	-0.095089	2	10
0.396060	-0.045675	3	10
0.442038	0.032592	4	10
0.469619	0.132609	5	10
0.474177	0.244895	6	10
0.454011	0.364002	7	10
0.408855	0.485866	8	10
0.336661	0.608807	9	10
0.225946	0.733213	10	10
0.047330	0.833580	11	10
-0.145483	0.854366	12	10
-0.293786	0.854233	13	10
-0.418458	0.852975	14	10
0.246676	-0.031481	0	11
0.291922	-0.057726	1	11
0.342327	-0.037230	2	11
0.388602	0.018192	3	11
0.421342	0.099054	4	11
0.434225	0.197477	5	11
0.424254	0.307527	6	11
0.390664	0.422639	7	11
0.332463	0.541828	8	11
0.240585	0.669329	9	11
0.072205	0.794742	10	11
-0.146143	0.813382	11	11
-0.306573	0.798950	12	11
-0.440567	0.785244	13	11
-0.560269	0.767082	14	11
0.245392	0.017654	0	12
0.291135	-0.002071	1	12
0.334253	0.022838	2	12
0.369400	0.079548	3	12
0.389118	0.159893	4	12
0.389427	0.254760	5	12
0.368100	0.359013	6	12
0.324382	0.471031	7	12
0.254319	0.593999	8	12
0.124080	0.739650	9	12
-0.123435	0.781457	10	12
-0.297749	0.751864	11	12
-0.442423	0.726908	12	12
-0.570206	0.696077	13	12
-0.684827	0.658439	14	12
0.232196	0.070468	0	13
0.277506	0.057449	1	13
0.312888	0.083372	2	13
0.337290	0.137628	3	13
0.346643	0.211586	4	13
0.337882	0.300004	5	13
0.309394	0.399980	6	13
0.259514	0.512902	7	13
0.173387	0.653295	8	13
-0.067592	0.764484	9	13
-0.268313	0.715210	10	13
-0.424891	0.679847	11	13
-0.562142	0.637724	12	13
-0.682420	0.586635	13	13
-0.788853	0.529592	14	13
0.203341	0.124925	0	14
0.246545	0.120023	1	14
0.275092	0.143783	2	14
0.291656	0.190176	3	14
0.294411	0.255095	4	14
0.282662	0.334441	5	14
0.252332	0.430877	6	14
0.199419	0.552257	7	14
0.059775	0.734052	8	14
-0.213431	0.694580	9	14
-0.386155	0.645987	10	14
-0.536169	0.594057	11	14
-0.664597	0.530339	12	14
-0.774294	0.459012	13	14
-0.868986	0.384344	14	14
0.155691	0.176216	0	15
0.192610	0.182249	1	15
0.216510	0.202744	2	15
0.230219	0.238614	3	15
0.233131	0.290661	4	15
0.224048	0.360175	5	15
0.199852	0.452757	6	15
0.149205	0.587577	7	15
-0.104782	0.710670	8	15
-0.311894	0.632215	9	15
-0.482200	0.570738	10	15
-0.625608	0.495779	11	15
-0.744081	0.409492	12	15
-0.841272	0.318754	13	15
-0.922501	0.227507	14	15
0.094897	0.216873	0	16
0.118225	0.237201	1	16
0.137332	0.259508	2	16
0.151549	0.288605	3	16
0.160170	0.328319	4	16
0.161439	0.383765	5	16
0.151288	0.464968	6	16
0.115807	0.599614	7	16
-0.149485	0.663207	8	16
-0.357302	0.584391	9	16
-0.535734	0.502884	10	16
-0.678987	0.402502	11	16
-0.792169	0.290619	12	16
-0.879055	0.177850	13	16
-0.946837	0.067597	14	16
0.061402	0.328525	0	17
0.070296	0.363075	1	17
0.078647	0.399387	2	17
0.086247	0.439862	3	17
0.091466	0.491451	4	17
0.088970	0.571007	5	17
-0.060107	0.703799	6	17
-0.277908	0.584981	7	17
-0.506622	0.482888	8	17
-0.681959	0.348509	9	17
-0.806194	0.198473	10	17
-0.889299	0.051258	11	17
-0.943492	-0.085244	12	17
-0.436471	0.497091	0	18
-0.677638	0.310660	1	18
-0.811677	0.116255	2	18
-0.883849	-0.065180	3	18
-0.918107	-0.228122	4	18
