time = 8.6	Re = 1
-0.162181	0.683575	0	0
-0.717933	-0.205475	1	0
-0.015494	-0.849730	2	0
0.744790	-0.479871	3	0
0.933236	0.162328	4	0
0.059152	-0.416415	0	1
0.069338	-0.532288	1	1
0.097813	-0.598003	2	1
0.310378	-0.511866	3	1
0.602499	-0.162990	4	1
0.575483	0.239016	5	1
0.370208	0.487547	6	1
0.062639	0.727600	7	1
-0.635756	0.301533	8	1
-0.553253	-0.526764	9	1
0.281621	-0.789108	10	1
0.830169	-0.322538	11	1
0.892841	0.320252	12	1
0.070114	-0.338654	0	2
0.092480	-0.523464	1	2
0.228153	-0.539984	2	2
0.531141	-0.297726	3	2
0.612674	0.029821	4	2
0.538970	0.271868	5	2
0.406884	0.428830	6	2
0.250362	0.543048	7	2
-0.051532	0.728888	8	2
-0.572535	0.378762	9	2
-0.677221	-0.291486	10	2
-0.204886	-0.782455	11	2
0.546000	-0.641998	12	2
0.890026	-0.114519	13	2
0.819717	0.480307	14	2
0.086604	-0.420868	0	3
0.191263	-0.543312	1	3
0.508513	-0.317265	2	3
0.600631	-0.016563	3	3
0.554374	0.197878	4	3
0.454332	0.348597	5	3
0.321313	0.460722	6	3
0.172345	0.577355	7	3
-0.295237	0.581875	8	3
-0.702758	0.059869	9	3
-0.516162	-0.539687	10	3
0.139602	-0.814515	11	3
0.693769	-0.489067	12	3
0.897249	0.069163	13	3
0.719846	0.621100	14	3
0.100380	-0.457943	0	4
0.301676	-0.490250	1	4
0.552313	-0.216099	2	4
0.582908	0.023247	3	4
0.532707	0.192282	4	4
0.436076	0.331231	5	4
0.303870	0.438534	6	4
0.157890	0.562408	7	4
-0.394418	0.516125	8	4
-0.698021	-0.116524	9	4
-0.384071	-0.647181	10	4
0.325116	-0.739053	11	4
0.777665	-0.345071	12	4
0.869912	0.232754	13	4
0.600691	0.737036	14	4
0.110391	-0.465049	0	5
0.340143	-0.460487	1	5
0.543280	-0.208948	2	5
0.567115	-0.011786	3	5
0.527793	0.145075	4	5
0.439167	0.290267	5	5
0.308242	0.401818	6	5
0.164840	0.519499	7	5
-0.430305	0.483012	8	5
-0.668842	-0.224442	9	5
-0.274381	-0.711445	10	5
0.446191	-0.665702	11	5
0.826240	-0.203742	12	5
0.815683	0.381360	13	5
0.462892	0.830715	14	5
0.116484	-0.457323	0	6
0.336580	-0.454294	1	6
0.518106	-0.238882	2	6
0.548929	-0.066663	3	6
0.523387	0.087476	4	6
0.445817	0.243177	5	6
0.319311	0.359427	6	6
0.176692	0.469913	7	6
-0.445358	0.464040	8	6
-0.629918	-0.309715	9	6
-0.158221	-0.767427	10	6
0.545816	-0.584126	11	6
0.848720	-0.060201	12	6
0.737640	0.515817	13	6
0.309589	0.900012	14	6
0.119521	-0.440353	0	7
0.314556	-0.458470	1	7
0.484253	-0.277888	2	7
0.524054	-0.123774	3	7
0.513347	0.027709	4	7
0.449514	0.194638	5	7
0.330669	0.316792	6	7
0.187601	0.423485	7	7
-0.461531	0.443681	8	7
-0.581198	-0.386490	9	7
-0.001532	-0.802726	10	7
0.632158	-0.488804	11	7
0.846242	0.085314	12	7
0.638463	0.634115	13	7
0.139214	0.943216	14	7
0.121443	-0.417599	0	8
0.285252	-0.463979	1	8
0.444076	-0.316932	2	8
0.493699	-0.175981	3	8
0.497898	-0.023192	4	8
0.448174	0.147873	5	8
0.341340	0.271185	6	8
0.196505	0.381189	7	8
-0.496637	0.404432	8	8
-0.519728	-0.460292	9	8
0.161957	-0.764837	10	8
0.703958	-0.378621	11	8
0.818902	0.228234	12	8
0.520141	0.734404	13	8
-0.045227	0.953072	14	8
0.199365	-0.025810	0	9
0.122887	-0.390228	1	9
0.255619	-0.465063	2	9
0.401730	-0.348277	3	9
0.459950	-0.218322	4	9
0.477849	-0.066379	5	9
0.442329	0.104130	6	9
0.348182	0.226417	7	9
0.202302	0.344704	8	9
-0.546850	0.338463	9	9
-0.441835	-0.532985	10	9
0.286446	-0.701842	11	9
0.758011	-0.254852	12	9
0.767500	0.364549	13	9
0.385990	0.814317	14	9
-0.223683	0.925726	15	9
0.124622	-0.358906	0	10
0.229581	-0.458310	1	10
0.358805	-0.370808	2	10
0.422964	-0.252446	3	10
0.452666	-0.105408	4	10
0.433136	0.053760	5	10
0.353227	0.178257	6	10
0.203964	0.315360	7	10
-0.608007	0.224528	8	10
-0.349579	-0.600843	9	10
0.397643	-0.634152	10	10
0.791591	-0.117600	11	10
0.692451	0.491933	12	10
0.231526	0.875289	13	10
-0.386056	0.869045	14	10
0.127368	-0.323242	0	11
0.207059	-0.442054	1	11
0.317853	-0.382838	2	11
0.385428	-0.277538	3	11
0.423885	-0.143062	4	11
0.418239	0.005527	5	11
0.353612	0.130051	6	11
0.198314	0.296848	7	11
-0.648664	0.068589	8	11
-0.240668	-0.669997	9	11
0.504019	-0.551590	10	11
0.800451	0.027721	11	11
0.595541	0.605605	12	11
0.049738	0.909528	13	11
-0.531503	0.788129	14	11
0.132792	-0.281918	0	12
0.188463	-0.412807	1	12
0.277595	-0.384881	2	12
0.345171	-0.296640	3	12
0.389058	-0.177840	4	12
0.395757	-0.044789	5	12
0.347035	0.086741	6	12
0.180998	0.296122	7	12
-0.640719	-0.136782	8	12
-0.092982	-0.753990	9	12
0.601257	-0.447222	10	12
0.781858	0.176028	11	12
0.479942	0.701764	12	12
-0.143550	0.897316	13	12
-0.660701	0.683626	14	12
0.145633	-0.232977	0	13
0.174086	-0.365639	1	13
0.240683	-0.371041	2	13
0.302586	-0.306409	3	13
0.348563	-0.208202	4	13
0.366093	-0.088830	5	13
0.332179	0.058085	6	13
0.146473	0.328835	7	13
-0.560587	-0.336959	8	13
0.132839	-0.738498	9	13
0.680422	-0.320395	10	13
0.735124	0.319794	11	13
0.346125	0.780744	12	13
-0.312973	0.847308	13	13
-0.769645	0.558228	14	13
0.176444	-0.168960	0	14
0.167317	-0.293778	1	14
0.209351	-0.330201	2	14
0.259385	-0.298026	3	14
0.303827	-0.223753	4	14
