time = 6.1	Re = 1
0.436899	0.496335	0	0
-0.325161	0.676053	1	0
-0.792719	0.207901	2	0
-0.807119	-0.365528	3	0
-0.541509	-0.776195	4	0
0.059389	-0.395490	0	1
0.068740	-0.493082	1	1
0.083107	-0.570178	2	1
0.136256	-0.585550	3	1
0.333521	-0.497755	4	1
0.565065	-0.259153	5	1
0.628473	0.080746	6	1
0.476585	0.435993	7	1
0.077211	0.760909	8	1
-0.561824	0.517744	9	1
-0.830196	0.004671	10	1
-0.729265	-0.510579	11	1
-0.404319	-0.857759	12	1
0.072121	-0.304183	0	2
0.090208	-0.453490	1	2
0.131184	-0.543742	2	2
0.268647	-0.513070	3	2
0.465049	-0.373840	4	2
0.586145	-0.163140	5	2
0.610792	0.066346	6	2
0.544487	0.298245	7	2
0.385847	0.507256	8	2
0.106041	0.737709	9	2
-0.422310	0.601138	10	2
-0.752830	0.238596	11	2
-0.807342	-0.245396	12	2
-0.606369	-0.660571	13	2
-0.239467	-0.920726	14	2
0.089257	-0.352908	0	3
0.131661	-0.506148	1	3
0.268465	-0.496265	2	3
0.452519	-0.364270	3	3
0.561920	-0.177336	4	3
0.592151	0.027047	5	3
0.547976	0.238848	6	3
0.422859	0.438608	7	3
0.228532	0.621611	8	3
-0.228583	0.682414	9	3
-0.608285	0.435224	10	3
-0.799682	0.017863	11	3
-0.734528	-0.426015	12	3
-0.468801	-0.768000	13	3
-0.056373	-0.952375	14	3
0.102220	-0.371978	0	4
0.172697	-0.500978	1	4
0.341992	-0.440626	2	4
0.488498	-0.290298	3	4
0.560010	-0.109405	4	4
0.565751	0.091729	5	4
0.496388	0.298443	6	4
0.350613	0.482920	7	4
0.138961	0.684298	8	4
-0.358807	0.604945	9	4
-0.692686	0.294460	10	4
-0.788650	-0.148654	11	4
-0.641763	-0.557636	12	4
-0.320425	-0.844152	13	4
0.129373	-0.944769	14	4
0.111861	-0.370290	0	5
0.196680	-0.482969	1	5
0.358878	-0.410383	2	5
0.481401	-0.266524	3	5
0.543092	-0.090185	4	5
0.541466	0.112311	5	5
0.460468	0.318223	6	5
0.308034	0.493661	7	5
0.065246	0.729039	8	5
-0.443333	0.540894	9	5
-0.733492	0.170331	10	5
-0.749598	-0.284821	11	5
-0.535434	-0.660371	12	5
-0.153755	-0.895327	13	5
0.301910	-0.902636	14	5
0.119083	-0.357101	0	6
0.205543	-0.463382	1	6
0.351319	-0.395592	2	6
0.462464	-0.260997	3	6
0.522842	-0.087602	4	6
0.519998	0.117863	5	6
0.432293	0.322612	6	6
0.279111	0.490614	7	6
-0.013789	0.737211	8	6
-0.511568	0.474801	9	6
-0.750516	0.049624	10	6
-0.690339	-0.404796	11	6
-0.415584	-0.742987	12	6
0.035268	-0.910537	13	6
0.456348	-0.834108	14	6
0.124974	-0.337177	0	7
0.206615	-0.442495	1	7
0.336584	-0.384057	2	7
0.440654	-0.258915	3	7
0.502110	-0.089395	4	7
0.499003	0.119958	5	7
0.408053	0.319807	6	7
0.257215	0.480944	7	7
-0.083584	0.712428	8	7
-0.571326	0.400202	9	7
-0.747593	-0.071306	10	7
-0.613236	-0.511933	11	7
-0.279545	-0.810057	12	7
0.216749	-0.879706	13	7
0.594016	-0.742152	14	7
0.130888	-0.313712	0	8
0.204594	-0.418763	1	8
0.319353	-0.372337	2	8
0.418885	-0.255016	3	8
0.482382	-0.086483	4	8
0.478430	0.122388	5	8
0.385571	0.312075	6	8
0.238718	0.467212	7	8
-0.131112	0.671521	8	8
-0.624379	0.311787	9	8
-0.724526	-0.193009	10	8
-0.519953	-0.605423	11	8
-0.116551	-0.860517	12	8
0.373033	-0.820741	13	8
0.713483	-0.628117	14	8
0.199753	-0.019691	0	9
0.137711	-0.287863	1	9
0.202375	-0.391485	2	9
0.304467	-0.355629	3	9
0.399827	-0.245609	4	9
0.463278	-0.079172	5	9
0.456543	0.124239	6	9
0.363743	0.302544	7	9
0.222053	0.451369	8	9
-0.179837	0.632804	9	9
-0.668354	0.205316	10	9
-0.680279	-0.312534	11	9
-0.412374	-0.685178	12	9
0.076009	-0.867172	13	9
0.509142	-0.741964	14	9
0.811234	-0.495471	15	9
0.146591	-0.260363	0	10
0.201143	-0.360350	1	10
0.291733	-0.334550	2	10
0.382427	-0.232024	3	10
0.444212	-0.070812	4	10
0.434839	0.119583	5	10
0.343944	0.287211	6	10
0.206169	0.435444	7	10
-0.250402	0.589749	8	10
-0.695762	0.082148	9	10
-0.614946	-0.424819	10	10
-0.287682	-0.755015	11	10
0.249825	-0.821685	12	10
0.629433	-0.642725	13	10
0.885005	-0.347056	14	10
0.158930	-0.230112	0	11
0.201308	-0.325015	1	11
0.281281	-0.308493	2	11
0.365899	-0.214984	3	11
0.423416	-0.064657	4	11
0.413035	0.113327	5	11
0.325760	0.268448	6	11
0.188963	0.423393	7	11
-0.346834	0.533176	8	11
-0.699933	-0.056501	9	11
-0.529374	-0.526803	10	11
-0.133170	-0.816767	11	11
0.394116	-0.755026	12	11
0.731474	-0.524017	13	11
0.931835	-0.188143	14	11
0.176689	-0.193914	0	12
0.203631	-0.284165	1	12
0.272013	-0.277072	2	12
0.348410	-0.195871	3	12
0.400298	-0.059437	4	12
0.390047	0.101620	5	12
0.306855	0.249987	6	12
0.168226	0.421491	7	12
-0.474054	0.436402	8	12
-0.673530	-0.202389	9	12
-0.426051	-0.615719	10	12
0.069380	-0.831641	11	12
0.520183	-0.671942	12	12
0.812126	-0.388236	13	12
0.950486	-0.022572	14	12
0.201059	-0.144646	0	13
0.209840	-0.235309	1	13
0.264004	-0.238395	2	13
0.328988	-0.173482	3	13
0.374219	-0.056322	4	13
0.365594	0.089245	5	13
0.283733	0.238007	6	13
0.140686	0.443677	7	13
-0.591193	0.283732	8	13
-0.614907	-0.341302	9	13
-0.306795	-0.693174	10	13
0.245989	-0.776737	11	13
0.630671	-0.569771	12	13
0.867830	-0.239848	13	13
0.939867	0.143709	14	13
0.225425	-0.069617	0	14
0.224904	-0.168833	1	14
0.259710	-0.184202	2	14
0.308427	-0.140269	3	14
0.344831	-0.045490	4	14
0.337120	0.085033	5	14
0.253947	0.236751	6	14
0.109184	0.503623	7	14
-0.655071	0.102088	8	14
-0.532745	-0.457099	9	14
-0.171161	-0.763325	10	14
0.380904	-0.707657	11	14
0.720764	-0.451141	12	14
0.896536	-0.084017	13	14
0.900383	0.305394	14	14
0.220524	0.048547	0	15
0.246247	-0.056539	1	15
0.263701	-0.091523	2	15
0.290608	-0.073670	3	15
0.312143	-0.007458	4	15
0.299690	0.102571	5	15
0.216131	0.248260	6	15
0.080918	0.594712	7	15
-0.662475	-0.033880	8	15
-0.457743	-0.527203	9	15
-0.026596	-0.801842	10	15
0.479460	-0.638342	11	15
0.783033	-0.328917	12	15
0.897325	0.068570	13	15
0.833660	0.456894	14	15
0.127649	0.178977	0	16
0.188156	0.135897	1	16
0.226492	0.096612	2	16
0.246584	0.084628	3	16
0.251779	0.107881	4	16
0.231595	0.169631	5	16
0.168256	0.273094	6	16
0.079230	0.577356	7	16
-0.654236	-0.019421	8	16
-0.458191	-0.506896	9	16
-0.010290	-0.794825	10	16
0.511808	-0.599840	11	16
0.809477	-0.238200	12	16
0.875307	0.196854	13	16
0.746513	0.587372	14	16
0.063269	0.295376	0	17
0.073737	0.301309	1	17
0.083502	0.310487	2	17
0.090785	0.328382	3	17
0.092406	0.369334	4	17
0.081821	0.483687	5	17
-0.445524	0.430184	6	17
-0.601222	-0.259401	7	17
-0.252657	-0.668314	8	17
0.419009	-0.640678	9	17
0.799412	-0.224274	10	17
0.844620	0.282668	11	17
0.648829	0.691376	12	17
-0.434791	-0.498289	0	18
0.323716	-0.676716	1	18
0.793435	-0.204961	2	18
0.807157	0.365796	3	18
0.541496	0.776527	4	18
