time = 3.75	Re = 1
0.667542	-0.080740	0	0
0.617640	0.415527	1	0
0.364062	0.736491	2	0
-0.026437	0.899523	3	0
-0.350921	0.879571	4	0
0.059854	-0.375805	0	1
0.068882	-0.455028	1	1
0.079205	-0.525922	2	1
0.097381	-0.574994	3	1
0.150537	-0.578553	4	1
0.290696	-0.523031	5	1
0.489475	-0.383005	6	1
0.648004	-0.105977	7	1
0.655298	0.256615	8	1
0.493692	0.582423	9	1
0.198478	0.821223	10	1
-0.205847	0.874088	11	1
-0.490833	0.810516	12	1
0.075345	-0.274766	0	2
0.091504	-0.384073	1	2
0.114543	-0.474327	2	2
0.156819	-0.520632	3	2
0.243031	-0.510034	4	2
0.371030	-0.447461	5	2
0.499735	-0.336009	6	2
0.602043	-0.169793	7	2
0.651827	0.043203	8	2
0.624990	0.289575	9	2
0.506458	0.530629	10	2
0.294976	0.740597	11	2
-0.062709	0.864119	12	2
-0.380940	0.813599	13	2
-0.624380	0.714924	14	2
0.095591	-0.294216	0	3
0.124383	-0.414599	1	3
0.175047	-0.476649	2	3
0.265496	-0.468780	3	3
0.382587	-0.407081	4	3
0.495367	-0.299763	5	3
0.582713	-0.149095	6	3
0.626708	0.040858	7	3
0.608999	0.253700	8	3
0.519804	0.466363	9	3
0.358204	0.659756	10	3
0.084382	0.827722	11	3
-0.268671	0.814232	12	3
-0.525718	0.729794	13	3
-0.740406	0.595487	14	3
0.111331	-0.295999	0	4
0.151940	-0.410463	1	4
0.223660	-0.445436	2	4
0.327821	-0.409992	3	4
0.438031	-0.324950	4	4
0.532145	-0.196316	5	4
0.591512	-0.028405	6	4
0.598540	0.168017	7	4
0.541385	0.370739	8	4
0.418684	0.561239	9	4
0.222780	0.738820	10	4
-0.132588	0.818853	11	4
-0.417060	0.743005	12	4
-0.646830	0.625716	13	4
-0.832776	0.457777	14	4
0.124559	-0.285678	0	5
0.172450	-0.390449	1	5
0.252832	-0.409317	2	5
0.356173	-0.360417	3	5
0.458625	-0.262489	4	5
0.538951	-0.120780	5	5
0.576751	0.056874	6	5
0.556208	0.253643	7	5
0.471563	0.445517	8	5
0.325881	0.623090	9	5
0.066220	0.797832	10	5
-0.287153	0.758162	11	5
-0.539423	0.657358	12	5
-0.745923	0.503775	13	5
-0.899818	0.305699	14	5
0.136786	-0.268914	0	6
0.187350	-0.363449	1	6
0.269534	-0.373160	2	6
0.369458	-0.317073	3	6
0.465104	-0.209977	4	6
0.532979	-0.058505	5	6
0.551648	0.124945	6	6
0.507722	0.317963	7	6
0.402465	0.498908	8	6
0.235952	0.674924	9	6
-0.116959	0.783821	10	6
-0.409937	0.688918	11	6
-0.643519	0.555214	12	6
-0.821893	0.367042	13	6
-0.939267	0.144613	14	6
0.149381	-0.248335	0	7
0.199397	-0.333488	1	7
0.281059	-0.336799	2	7
0.376973	-0.275362	3	7
0.464769	-0.162262	4	7
0.520364	-0.002248	5	7
0.520201	0.182557	6	7
0.455770	0.368744	7	7
0.335181	0.540564	8	7
0.137001	0.731063	9	7
-0.250329	0.722270	10	7
-0.517367	0.608630	11	7
-0.729000	0.437048	12	7
-0.872974	0.219297	13	7
-0.950034	-0.020761	14	7
0.163609	-0.225175	0	8
0.210716	-0.301290	1	8
0.290057	-0.299588	2	8
0.381738	-0.233093	3	8
0.461500	-0.113162	4	8
0.502335	0.050826	5	8
0.483184	0.232560	6	8
0.401983	0.408994	7	8
0.270609	0.576158	8	8
-0.014984	0.769142	9	8
-0.359468	0.658628	10	8
-0.611464	0.513407	11	8
-0.793273	0.305496	12	8
-0.897796	0.064551	13	8
-0.932007	-0.185453	14	8
0.201252	-0.011784	0	9
0.179790	-0.199075	1	9
0.222687	-0.267259	2	9
0.298953	-0.260438	3	9
0.384931	-0.189441	4	9
0.454450	-0.063235	5	9
0.478396	0.101822	6	9
0.441696	0.275631	7	9
0.348717	0.439883	8	9
0.209837	0.610997	9	9
-0.160818	0.717108	10	9
-0.460089	0.587299	11	9
-0.689885	0.402827	12	9
-0.834134	0.164246	13	9
-0.895290	-0.091723	14	9
-0.885706	-0.344057	15	9
0.197753	-0.168964	0	10
0.235878	-0.230822	1	10
0.307539	-0.218809	2	10
0.385972	-0.143306	3	10
0.442373	-0.015093	4	10
0.449130	0.145110	5	10
0.397574	0.308724	6	10
0.298218	0.462754	7	10
0.150006	0.653803	8	10
-0.264502	0.654942	9	10
-0.552430	0.501835	10	10
-0.750050	0.277478	11	10
-0.850182	0.016487	12	10
-0.865693	-0.245849	13	10
-0.812555	-0.492531	14	10
0.216235	-0.132323	0	11
0.249835	-0.190315	1	11
0.314773	-0.173756	2	11
0.382693	-0.095341	3	11
0.423921	0.030095	4	11
0.415668	0.181431	5	11
0.353573	0.331695	6	11
0.251885	0.480100	7	11
0.067015	0.721133	8	11
-0.365398	0.592703	9	11
-0.633509	0.398513	10	11
-0.788114	0.140865	11	11
-0.840053	-0.133144	12	11
-0.809686	-0.392731	13	11
-0.714923	-0.625744	14	11
0.232085	-0.086530	0	12
0.262972	-0.142953	1	12
0.318485	-0.124363	2	12
0.373074	-0.047757	3	12
0.398973	0.071711	4	12
0.377676	0.209931	5	12
0.310020	0.346890	6	12
0.209593	0.496218	7	12
-0.103436	0.701894	8	12
-0.467916	0.516434	9	12
-0.697713	0.277286	10	12
-0.801450	-0.003156	11	12
-0.803452	-0.278988	12	12
-0.728847	-0.527827	13	12
-0.595508	-0.740436	14	12
0.240315	-0.027957	0	13
0.271919	-0.084885	1	13
0.315794	-0.068609	2	13
0.355253	0.000539	3	13
0.367258	0.106530	4	13
0.337540	0.229780	5	13
0.267810	0.357094	6	13
0.169635	0.519588	7	13
-0.214313	0.627292	8	13
-0.563085	0.418228	9	13
-0.739532	0.141572	10	13
-0.788120	-0.148990	11	13
-0.741438	-0.416600	12	13
-0.625918	-0.646574	13	13
-0.457520	-0.833084	14	13
0.231179	0.044875	0	14
0.269556	-0.009476	1	14
0.302144	-0.001420	2	14
0.326495	0.052583	3	14
0.327216	0.140323	4	14
0.293804	0.245751	5	14
0.226504	0.365441	6	14
0.131852	0.557608	7	14
-0.330325	0.560513	8	14
-0.637838	0.301300	9	14
-0.753887	0.002128	10	14
-0.748513	-0.287375	11	14
-0.656977	-0.539499	12	14
-0.503999	-0.745897	13	14
-0.303083	-0.901870	14	14
0.188920	0.128933	0	15
0.237064	0.090557	1	15
0.264607	0.087577	2	15
0.278718	0.118833	3	15
0.273670	0.179764	4	15
0.242636	0.262876	5	15
0.186782	0.374098	6	15
0.100403	0.604389	7	15
-0.421010	0.495272	8	15
-0.677925	0.192318	9	15
-0.741796	-0.118292	10	15
-0.690090	-0.402316	11	15
-0.558159	-0.639201	12	15
-0.368508	-0.822408	13	15
-0.131726	-0.944160	14	15
0.106743	0.201008	0	16
0.143422	0.198059	1	16
0.170718	0.198504	2	16
0.186122	0.211366	3	16
0.188432	0.241285	4	16
0.175904	0.293462	5	16
0.147283	0.384306	6	16
0.090047	0.600306	7	16
-0.425272	0.478521	8	16
-0.672724	0.158852	9	16
-0.718289	-0.173074	10	16
-0.636129	-0.466495	11	16
-0.466227	-0.702894	12	16
-0.230448	-0.872529	13	16
0.046307	-0.952096	14	16
0.062122	0.313876	0	17
0.071437	0.335381	1	17
0.080003	0.359525	2	17
0.087072	0.390412	3	17
0.090647	0.439028	4	17
0.084130	0.537136	5	17
-0.172339	0.602227	6	17
-0.567980	0.321028	7	17
-0.702131	-0.077928	8	17
-0.623562	-0.443056	9	17
-0.412591	-0.721139	10	17
-0.104685	-0.895739	11	17
0.208559	-0.926859	12	17
-0.668033	0.077821	0	18
-0.617656	-0.415152	1	18
-0.361035	-0.738819	2	18
0.026593	-0.899622	3	18
0.350421	-0.880015	4	18
