time = 8.1	Re = 1
-0.014533	0.750099	0	0
-0.747327	0.005123	1	0
-0.341987	-0.748719	2	0
0.494813	-0.735212	3	0
0.908325	-0.267984	4	0
0.059187	-0.412285	0	1
0.069146	-0.524729	1	1
0.093067	-0.594880	2	1
0.257982	-0.538209	3	1
0.565576	-0.255888	4	1
0.609459	0.142940	5	1
0.438274	0.434992	6	1
0.155508	0.661689	7	1
-0.544401	0.440802	8	1
-0.685103	-0.342255	9	1
-0.087299	-0.850127	10	1
0.632160	-0.626783	11	1
0.942102	-0.109600	12	1
0.070446	-0.331582	0	2
0.091589	-0.510327	1	2
0.195536	-0.550388	2	2
0.479704	-0.365619	3	2
0.609724	-0.063687	4	2
0.575958	0.193648	5	2
0.462250	0.379705	6	2
0.302380	0.517525	7	2
0.087874	0.709304	8	2
-0.474819	0.491150	9	2
-0.732360	-0.095851	10	2
-0.437914	-0.656076	11	2
0.273376	-0.806339	12	2
0.766738	-0.465519	13	2
0.947909	0.065261	14	2
0.086907	-0.407055	0	3
0.169950	-0.544514	1	3
0.458478	-0.376158	2	3
0.591475	-0.099537	3	3
0.577897	0.126402	4	3
0.495520	0.300612	5	3
0.364791	0.438521	6	3
0.205510	0.563463	7	3
-0.210731	0.634572	8	3
-0.666102	0.227717	9	3
-0.647121	-0.376794	10	3
-0.209908	-0.789197	11	3
0.467843	-0.708878	12	3
0.847106	-0.303125	13	3
0.921150	0.235737	14	3
0.100245	-0.440843	0	4
0.260997	-0.506017	1	4
0.516369	-0.281796	2	4
0.581157	-0.047343	3	4
0.553075	0.136693	4	4
0.468765	0.297965	5	4
0.335573	0.429269	6	4
0.179653	0.558416	7	4
-0.305111	0.576394	8	4
-0.705468	0.058504	9	4
-0.545996	-0.514524	10	4
0.015094	-0.837504	11	4
0.596344	-0.605828	12	4
0.888991	-0.143403	13	4
0.865860	0.393026	14	4
0.109859	-0.446581	0	5
0.297299	-0.480223	1	5
0.511242	-0.267746	2	5
0.561925	-0.070288	3	5
0.540702	0.100891	4	5
0.463133	0.266178	5	5
0.331031	0.400755	6	5
0.179322	0.526256	7	5
-0.343165	0.547200	8	5
-0.704525	-0.054935	9	5
-0.453464	-0.597040	10	5
0.197133	-0.797124	11	5
0.692474	-0.493439	12	5
0.900494	0.014679	13	5
0.784021	0.538007	14	5
0.116000	-0.437696	0	6
0.297066	-0.470952	1	6
0.486041	-0.287443	2	6
0.538866	-0.113790	3	6
0.529543	0.053143	4	6
0.462129	0.226642	5	6
0.334469	0.364683	6	6
0.186130	0.484864	7	6
-0.361385	0.529143	8	6
-0.687816	-0.150243	9	6
-0.359996	-0.660238	10	6
0.328830	-0.736041	11	6
0.765928	-0.369243	12	6
0.884192	0.170179	13	6
0.678942	0.665550	14	6
0.119452	-0.419756	0	7
0.280482	-0.468814	1	7
0.452231	-0.315032	2	7
0.510519	-0.159541	3	7
0.514466	0.003542	4	7
0.459473	0.186000	5	7
0.339249	0.327459	6	7
0.192933	0.443864	7	7
-0.380566	0.510432	8	7
-0.658435	-0.240308	9	7
-0.259059	-0.716914	10	7
0.441718	-0.666907	11	7
0.817521	-0.233722	12	7
0.841459	0.319733	13	7
0.553603	0.772872	14	7
0.121994	-0.396555	0	8
0.257868	-0.466768	1	8
0.413497	-0.342626	2	8
0.478567	-0.200725	3	8
0.496037	-0.037771	4	8
0.453343	0.147492	5	8
0.344002	0.287398	6	8
0.198015	0.405012	7	8
-0.419042	0.478326	8	8
-0.614314	-0.330708	9	8
-0.134108	-0.775532	10	8
0.543401	-0.584667	11	8
0.845401	-0.090827	12	8
0.773458	0.460019	13	8
0.410757	0.857767	14	8
0.199156	-0.024465	0	9
0.124224	-0.369044	1	9
0.235845	-0.459913	2	9
0.374594	-0.362670	3	9
0.445365	-0.232179	4	9
0.474803	-0.071408	5	9
0.444171	0.111574	6	9
0.346177	0.247950	7	9
0.200469	0.370499	8	9
-0.476153	0.425047	9	9
-0.551506	-0.422750	10	9
0.047109	-0.798905	11	9
0.633075	-0.486362	12	9
0.848318	0.055533	13	9
0.683214	0.585363	14	9
0.252256	0.918171	15	9
0.126984	-0.338197	0	10
0.216509	-0.445980	1	10
0.337027	-0.374388	2	10
0.410683	-0.256174	3	10
0.450177	-0.101315	4	10
0.432888	0.069131	5	10
0.347748	0.205196	6	10
0.199350	0.342114	7	10
-0.553424	0.330014	8	10
-0.469985	-0.509359	9	10
0.209476	-0.742629	10	10
0.708730	-0.369515	11	10
0.825550	0.202803	12	10
0.571918	0.694552	13	10
0.075286	0.950930	14	10
0.131195	-0.303668	0	11
0.200317	-0.423177	1	11
0.302468	-0.376637	2	11
0.376699	-0.271878	3	11
0.422706	-0.130677	4	11
0.417707	0.028384	5	11
0.346413	0.162394	6	11
0.191954	0.323587	7	11
-0.622110	0.190248	8	11
-0.369407	-0.589485	9	11
0.336767	-0.673835	10	11
0.764588	-0.236744	11	11
0.776640	0.345524	12	11
0.442320	0.784355	13	11
-0.109872	0.947268	14	11
0.138767	-0.264269	0	12
0.187022	-0.389041	1	12
0.269532	-0.369349	2	12
0.340871	-0.282398	3	12
0.390732	-0.157775	4	12
0.396864	-0.015023	5	12
0.339718	0.123753	6	12
0.174702	0.321709	7	12
-0.655880	-0.009297	8	12
-0.252682	-0.665429	9	12
0.454199	-0.595195	10	12
0.796237	-0.091506	11	12
0.703126	0.477566	12	12
0.294159	0.854408	13	12
-0.284247	0.908313	14	12
0.154826	-0.217095	0	13
0.177118	-0.339929	1	13
0.239578	-0.348127	2	13
0.303410	-0.284731	3	13
0.353588	-0.181873	4	13
0.370168	-0.053915	5	13
0.325291	0.098500	6	13
0.143070	0.352041	7	13
-0.618397	-0.223894	8	13
-0.104935	-0.750880	9	13
0.561425	-0.497284	10	13
0.800113	0.059773	11	13
0.606972	0.595073	12	13
0.121856	0.901210	13	13
-0.441034	0.842335	14	13
0.187601	-0.152106	0	14
0.175291	-0.269974	1	14
0.214995	-0.303105	2	14
0.265902	-0.270485	3	14
0.313028	-0.192609	4	14
0.338749	-0.077058	5	14
0.302845	0.095319	6	14
0.105725	0.434775	7	14
-0.523063	-0.394795	8	14
0.111282	-0.750021	9	14
0.645922	-0.385022	10	14
0.776051	0.203559	11	14
0.494153	0.692157	12	14
-0.071363	0.907986	13	14
-0.581050	0.752442	14	14
0.223773	-0.028828	0	15
0.202708	-0.165917	1	15
0.209913	-0.216534	2	15
0.240565	-0.215681	3	15
0.278979	-0.167248	4	15
0.307584	-0.065587	5	15
0.270419	0.120593	6	15
0.075841	0.570759	7	15
-0.438220	-0.481058	8	15
0.209241	-0.694463	9	15
0.690053	-0.294809	10	15
0.736356	0.311607	11	15
0.379555	0.762167	12	15
-0.242635	0.871696	13	15
-0.702331	0.640712	14	15
0.148434	0.156512	0	16
0.219519	0.064044	1	16
0.243824	-0.015111	2	16
0.254627	-0.050773	3	16
0.268060	-0.038756	4	16
0.273875	0.030143	5	16
0.216169	0.176300	6	16
0.075862	0.546315	7	16
-0.456844	-0.450614	8	16
0.133194	-0.723875	9	16
0.665210	-0.318417	10	16
0.718334	0.328969	11	16
0.305547	0.792451	12	16
-0.363764	0.821923	13	16
-0.796687	0.517474	14	16
0.064372	0.280276	0	17
0.076821	0.274939	1	17
0.089109	0.273140	2	17
0.097766	0.280610	3	17
0.097393	0.313129	4	17
0.081594	0.434839	5	17
-0.631381	0.067752	6	17
