time = 0.75	Re = 1
0.202506	-0.654911	0	0
0.345782	-0.663360	1	0
0.456223	-0.679748	2	0
0.547053	-0.696702	3	0
0.621055	-0.713550	4	0
0.060576	-0.350845	0	1
0.069253	-0.406055	1	1
0.078077	-0.460281	2	1
0.087482	-0.511735	3	1
0.098746	-0.557902	4	1
0.116840	-0.592352	5	1
0.154433	-0.608845	6	1
0.234406	-0.609906	7	1
0.345784	-0.610057	8	1
0.456998	-0.612198	9	1
0.557394	-0.613179	10	1
0.646500	-0.611935	11	1
0.726122	-0.608399	12	1
0.082809	-0.242080	0	2
0.098959	-0.300646	1	2
0.116366	-0.357593	2	2
0.135353	-0.410172	3	2
0.157068	-0.455898	4	2
0.184687	-0.492040	5	2
0.220848	-0.518225	6	2
0.271618	-0.533577	7	2
0.336267	-0.541295	8	2
0.413353	-0.542974	9	2
0.496762	-0.539543	10	2
0.581442	-0.531398	11	2
0.664180	-0.518535	12	2
0.743286	-0.501507	13	2
0.818675	-0.480362	14	2
0.116230	-0.230903	0	3
0.139976	-0.288740	1	3
0.167198	-0.340756	2	3
0.198045	-0.384509	3	3
0.234263	-0.418394	4	3
0.277630	-0.442355	5	3
0.329745	-0.456905	6	3
0.390432	-0.463379	7	3
0.457840	-0.462633	8	3
0.529522	-0.455336	9	3
0.603509	-0.441659	10	3
0.677443	-0.422142	11	3
0.750255	-0.397234	12	3
0.821084	-0.367402	13	3
0.889919	-0.332629	14	3
0.146152	-0.212631	0	4
0.176697	-0.265692	1	4
0.212765	-0.309811	2	4
0.253983	-0.343313	3	4
0.300880	-0.366380	4	4
0.353863	-0.379579	5	4
0.412716	-0.383926	6	4
0.476158	-0.380161	7	4
0.542424	-0.368903	8	4
0.610307	-0.350624	9	4
0.678094	-0.325947	10	4
0.745074	-0.295354	11	4
0.810331	-0.259343	12	4
0.873432	-0.218456	13	4
0.934289	-0.172740	14	4
0.173439	-0.188525	0	5
0.209534	-0.235104	1	5
0.252689	-0.270131	2	5
0.301302	-0.293295	3	5
0.354938	-0.305816	4	5
0.412804	-0.308154	5	5
0.473807	-0.301753	6	5
0.536830	-0.286961	7	5
0.600555	-0.264689	8	5
0.663981	-0.235438	9	5
0.725885	-0.199997	10	5
0.785922	-0.158925	11	5
0.843512	-0.112834	12	5
0.898299	-0.062167	13	5
0.950189	-0.007217	14	5
0.198057	-0.159362	0	6
0.238551	-0.198730	1	6
0.286739	-0.224201	2	6
0.339842	-0.237154	3	6
0.396877	-0.238676	4	6
0.456170	-0.230392	5	6
0.516698	-0.212749	6	6
0.577024	-0.187181	7	6
0.636432	-0.154080	8	6
0.693994	-0.114389	9	6
0.749035	-0.068971	10	6
0.801202	-0.018438	11	6
0.849957	0.036606	12	6
0.895227	0.095663	13	6
0.936871	0.158346	14	6
0.219217	-0.125585	0	7
0.263225	-0.157634	1	7
0.314419	-0.173496	2	7
0.369545	-0.176001	3	7
0.426746	-0.167587	4	7
0.484967	-0.147623	5	7
0.542336	-0.119733	6	7
0.598084	-0.083641	7	7
0.651369	-0.040628	8	7
0.701628	0.008384	9	7
0.748352	0.062620	10	7
0.791320	0.121424	11	7
0.830133	0.184046	12	7
0.864695	0.249940	13	7
0.895044	0.318751	14	7
0.235677	-0.087699	0	8
