time = 2.75	Re = 1
0.572734	-0.342340	0	0
0.746915	0.019061	1	0
0.748587	0.331914	2	0
0.662285	0.588092	3	0
0.530838	0.783294	4	0
0.060088	-0.367491	0	1
0.068966	-0.438626	1	1
0.078442	-0.504748	2	1
0.091950	-0.558011	3	1
0.121500	-0.582138	4	1
0.200795	-0.564215	5	1
0.356016	-0.496924	6	1
0.555603	-0.338630	7	1
0.700470	-0.081994	8	1
0.738357	0.205607	9	1
0.682584	0.470504	10	1
0.561492	0.690969	11	1
0.397299	0.860811	12	1
0.077316	-0.263256	0	2
0.093077	-0.355105	1	2
0.113268	-0.436368	2	2
0.142781	-0.492330	3	2
0.194190	-0.511852	4	2
0.280331	-0.492854	5	2
0.391643	-0.439720	6	2
0.512023	-0.344526	7	2
0.618105	-0.204499	8	2
0.691235	-0.018738	9	2
0.711486	0.194830	10	2
0.671350	0.413818	11	2
0.573798	0.616893	12	2
0.426815	0.789621	13	2
0.239043	0.920525	14	2
0.100358	-0.271697	0	3
0.126313	-0.371585	1	3
0.164757	-0.437954	2	3
0.225070	-0.459315	3	3
0.310749	-0.439941	4	3
0.412510	-0.385056	5	3
0.514848	-0.294370	6	3
0.603376	-0.166317	7	3
0.662634	-0.005764	8	3
0.681044	0.177690	9	3
0.651265	0.369834	10	3
0.572390	0.555337	11	3
0.446246	0.722937	12	3
0.272935	0.861506	13	3
0.060041	0.951587	14	3
0.119063	-0.266905	0	4
0.154220	-0.362062	1	4
0.208047	-0.409844	2	4
0.284827	-0.408170	3	4
0.378107	-0.366433	4	4
0.475042	-0.288895	5	4
0.561054	-0.176506	6	4
0.622813	-0.032244	7	4
0.648520	0.134693	8	4
0.631395	0.313265	9	4
0.568855	0.489736	10	4
0.461343	0.654541	11	4
0.306414	0.799351	12	4
0.095777	0.905090	13	4
-0.125482	0.944706	14	4
0.135808	-0.253164	0	5
0.176757	-0.339571	1	5
0.239828	-0.372724	2	5
0.322601	-0.356042	3	5
0.415478	-0.299183	4	5
0.503985	-0.205497	5	5
0.573561	-0.078525	6	5
