time = 0.3	Re = 1
0.105638	-0.720080	0	0
0.169843	-0.758246	1	0
0.217624	-0.805096	2	0
0.253981	-0.854865	3	0
0.279909	-0.905181	4	0
0.060690	-0.347121	0	1
0.069370	-0.398770	1	1
0.078114	-0.449908	2	1
0.087062	-0.500163	3	1
0.096762	-0.548254	4	1
0.108268	-0.592394	5	1
0.127882	-0.627293	6	1
0.167402	-0.654286	7	1
0.224857	-0.684549	8	1
0.283028	-0.722111	9	1
0.335548	-0.763652	10	1
0.381371	-0.806518	11	1
0.421239	-0.848903	12	1
0.084333	-0.237745	0	2
0.101019	-0.289268	1	2
0.118196	-0.340269	2	2
0.136024	-0.389555	3	2
0.154778	-0.436416	4	2
0.175503	-0.479764	5	2
0.199443	-0.518927	6	2
0.229101	-0.553398	7	2
0.265877	-0.584341	8	2
0.310049	-0.614080	9	2
0.358867	-0.644121	10	2
0.409451	-0.675330	11	2
0.459945	-0.706972	12	2
0.509087	-0.738381	13	2
0.556770	-0.768677	14	2
0.121248	-0.222274	0	3
0.145588	-0.271256	1	3
0.171370	-0.318094	2	3
0.198566	-0.361953	3	3
0.227727	-0.402057	4	3
0.259606	-0.438348	5	3
0.295039	-0.470811	6	3
0.334705	-0.500130	7	3
0.378280	-0.527085	8	3
0.425155	-0.552414	9	3
0.474584	-0.576681	10	3
0.525291	-0.599930	11	3
0.576763	-0.622162	12	3
0.628509	-0.643132	13	3
0.680656	-0.662649	14	3
0.154627	-0.200098	0	4
0.185876	-0.244250	1	4
0.219435	-0.284977	2	4
0.255048	-0.321684	3	4
0.292827	-0.354481	4	4
0.333175	-0.383353	5	4
0.376250	-0.408946	6	4
0.422014	-0.431573	7	4
0.470135	-0.451738	8	4
0.520200	-0.469923	9	4
0.571654	-0.486219	10	4
0.624135	-0.500792	11	4
0.677351	-0.513733	12	4
0.731064	-0.525043	13	4
0.785336	-0.534597	14	4
0.184189	-0.172225	0	5
0.221381	-0.210159	1	5
0.261447	-0.243514	2	5
0.303679	-0.272215	3	5
0.347968	-0.296861	4	5
0.394155	-0.317774	5	5
0.442319	-0.335242	6	5
0.492124	-0.349752	7	5
0.543369	-0.361700	8	5
0.595723	-0.371280	9	5
0.648826	-0.378686	10	5
0.702658	-0.384185	11	5
0.756916	-0.387814	12	5
0.811533	-0.389715	13	5
0.866418	-0.389860	14	5
0.209391	-0.139202	0	6
