time = 1.3	Re = 1
0.308304	-0.588364	0	0
0.522445	-0.528173	1	0
0.675432	-0.461765	2	0
0.794522	-0.392124	3	0
0.888025	-0.326216	4	0
0.060438	-0.355407	0	1
0.069142	-0.414996	1	1
0.078093	-0.472757	2	1
0.088213	-0.525515	3	1
0.102368	-0.567877	4	1
0.131192	-0.589504	5	1
0.195422	-0.585402	6	1
0.322413	-0.556006	7	1
0.482015	-0.505067	8	1
0.628425	-0.435293	9	1
0.750167	-0.354089	10	1
0.849263	-0.268306	11	1
0.929923	-0.181797	12	1
0.081044	-0.247752	0	2
0.096861	-0.315012	1	2
0.114767	-0.379163	2	2
0.135554	-0.434708	3	2
0.162276	-0.476923	4	2
0.200688	-0.502056	5	2
0.255884	-0.509929	6	2
0.332985	-0.500710	7	2
0.426144	-0.476024	8	2
0.529897	-0.433617	9	2
0.633695	-0.373630	10	2
0.730552	-0.298826	11	2
0.816160	-0.213044	12	2
0.888956	-0.120359	13	2
0.949103	-0.022843	14	2
0.110845	-0.241635	0	3
0.134578	-0.310728	1	3
0.163935	-0.368554	2	3
0.200238	-0.410104	3	3
0.246899	-0.433574	4	3
0.306257	-0.439685	5	3
0.378408	-0.429600	6	3
0.460268	-0.403965	7	3
0.546275	-0.362671	8	3
0.631624	-0.306061	9	3
0.712293	-0.235211	10	3
0.784771	-0.152810	11	3
0.847400	-0.061184	12	3
0.899031	0.037404	13	3
0.939500	0.141911	14	3
0.136977	-0.227458	0	4
0.167649	-0.291835	1	4
0.207350	-0.339370	2	4
0.256250	-0.367056	3	4
0.315309	-0.375730	4	4
0.383652	-0.367151	5	4
0.458693	-0.342355	6	4
0.536343	-0.301812	7	4
0.612431	-0.246450	8	4
0.683932	-0.177374	9	4
0.747622	-0.096793	10	4
0.802269	-0.006507	11	4
0.846204	0.091387	12	4
0.879066	0.194986	13	4
0.900481	0.303325	14	4
0.161114	-0.207129	0	5
0.197070	-0.264395	1	5
0.244635	-0.300975	2	5
0.301655	-0.316057	3	5
0.366967	-0.311918	4	5
0.437538	-0.289810	5	5
0.510007	-0.251450	6	5
0.580665	-0.197564	7	5
0.646215	-0.129872	8	5
0.704166	-0.050250	9	5
0.752545	0.038900	10	5
0.790389	0.136005	11	5
0.816702	0.238803	12	5
0.831324	0.345728	13	5
0.833868	0.455490	14	5
0.184057	-0.181992	0	6
0.223692	-0.231331	1	6
0.276445	-0.257133	2	6
0.337688	-0.260856	3	6
0.404975	-0.243971	4	6
0.473814	-0.209404	5	6
0.540788	-0.158040	6	6
0.602252	-0.092537	7	6
0.655871	-0.014482	8	6
0.699705	0.073701	9	6
0.732455	0.169699	10	6
0.753473	0.271538	11	6
0.762061	0.377052	12	6
0.758297	0.484792	13	6
0.742065	0.593312	14	6
0.205452	-0.152262	0	7
0.247764	-0.194214	1	7
0.303394	-0.209618	2	7
0.365994	-0.201751	3	7
0.431157	-0.173881	4	7
0.495373	-0.126375	5	7
0.553977	-0.064310	6	7
0.604549	0.011329	7	7
0.644928	0.097610	8	7
0.673875	0.192022	9	7
0.690447	0.292351	10	7
0.694274	0.396552	11	7
0.685038	0.502439	12	7
0.662945	0.608315	13	7
0.628037	0.712809	14	7
0.224261	-0.117906	0	8
0.268616	-0.152568	1	8
0.324827	-0.157938	2	8
0.386010	-0.139233	3	8
0.446596	-0.099961	4	8
0.503013	-0.042890	5	8
0.551219	0.028771	6	8
0.589406	0.112102	7	8
0.615720	0.203982	8	8
0.628986	0.302162	9	8
0.629077	0.404224	10	8
0.615595	0.508255	11	8
0.588555	0.611953	12	8
0.548227	0.713471	13	8
0.495040	0.810809	14	8
0.200761	-0.003064	0	9
0.238665	-0.079365	1	9
0.284928	-0.106590	2	9
0.339868	-0.102493	3	9
0.396743	-0.074120	4	9
0.450644	-0.025059	5	9
0.497273	0.040520	6	9
0.533657	0.118377	7	9
0.558158	0.206970	8	9
0.569676	0.302093	9	9
0.567357	0.401497	10	9
0.550998	0.503128	11	9
0.520443	0.604659	12	9
0.475477	0.703928	13	9
0.416635	0.798418	14	9
0.345673	0.885574	15	9
0.247207	-0.037059	0	10
0.294924	-0.056746	1	10
0.346665	-0.044061	2	10
0.397318	-0.007105	3	10
0.442196	0.048846	4	10
0.477800	0.120654	5	10
0.501504	0.202913	6	10
0.512273	0.293505	7	10
0.509387	0.389539	8	10
0.491917	0.488318	9	10
0.459392	0.588001	10	10
0.411056	0.686105	11	10
0.346502	0.779471	12	10
0.267166	0.863737	13	10
0.179303	0.935276	14	10
0.248331	0.008312	0	11
0.296431	-0.003658	1	11
0.343415	0.016263	2	11
0.386174	0.059480	3	11
0.420805	0.120150	4	11
0.444866	0.193965	5	11
0.456395	0.278511	6	11
0.454358	0.369467	7	11
0.437948	0.464682	8	11
0.405878	0.562777	9	11
0.356142	0.661006	10	11
0.286669	0.755876	11	11
0.195880	0.840334	12	11
0.092551	0.905223	13	11
-0.003390	0.953514	14	11
0.240172	0.055566	0	12
0.287312	0.051460	1	12
0.328303	0.076572	2	12
0.362374	0.122940	3	12
0.387107	0.185832	4	12
0.400557	0.260191	5	12
0.401204	0.343635	6	12
0.387826	0.434096	7	12
0.359168	0.529321	8	12
0.311516	0.628694	9	12
0.239036	0.728407	10	12
0.133976	0.817066	11	12
0.009286	0.872546	12	12
-0.100022	0.904400	13	12
-0.185806	0.933847	14	12
0.221148	0.103317	0	13
0.265524	0.106697	1	13
0.299996	0.134704	2	13
0.325877	0.181431	3	13
0.342160	0.242267	4	13
0.347337	0.314876	5	13
0.339687	0.397350	6	13
0.317259	0.488286	7	13
0.276287	0.587729	8	13
0.206911	0.694694	9	13
0.085311	0.793423	10	13
-0.063972	0.833010	11	13
-0.181813	0.845459	12	13
-0.274699	0.861530	13	13
-0.352120	0.882923	14	13
0.189294	0.149539	0	14
0.228841	0.160494	1	14
0.257261	0.188887	2	14
0.276976	0.232403	3	14
0.287652	0.289303	4	14
0.288791	0.357711	5	14
0.276313	0.439511	6	14
0.247516	0.534658	7	14
0.191593	0.646562	8	14
0.063777	0.766135	9	14
-0.113281	0.786323	10	14
-0.236550	0.781179	11	14
-0.337495	0.785333	12	14
-0.424798	0.794443	13	14
-0.501545	0.806818	14	14
0.144378	0.190470	0	15
0.176035	0.209473	1	15
0.199321	0.237467	2	15
0.216066	0.275805	3	15
0.225608	0.326231	4	15
0.226477	0.390123	5	15
0.215380	0.470388	6	15
0.184613	0.572919	7	15
0.098142	0.713947	8	15
-0.117360	0.745370	9	15
-0.252996	0.721157	10	15
-0.366355	0.713651	11	15
-0.466633	0.709986	12	15
-0.555059	0.707668	13	15
-0.633789	0.707606	14	15
0.091454	0.222744	0	16
0.111874	0.251514	1	16
0.129644	0.281756	2	16
0.144469	0.317050	3	16
0.155683	0.360261	4	16
0.161457	0.415302	5	16
0.158032	0.488370	6	16
0.135061	0.592600	7	16
-0.015823	0.735620	8	16
-0.201945	0.682368	9	16
-0.337895	0.658552	10	16
-0.459499	0.641446	11	16
-0.567539	0.623281	12	16
-0.661305	0.605119	13	16
-0.744168	0.588990	14	16
0.061172	0.333856	0	17
0.070000	0.373305	1	17
0.078376	0.413869	2	17
0.086284	0.457638	3	17
0.092331	0.509250	4	17
0.091930	0.580398	5	17
0.023987	0.713525	6	17
-0.177717	0.648860	7	17
-0.346104	0.611453	8	17
-0.499561	0.578069	9	17
-0.630154	0.538886	10	17
-0.738122	0.497841	11	17
-0.828246	0.459627	12	17
-0.309730	0.587972	0	18
-0.522332	0.528039	1	18
-0.676875	0.460768	2	18
-0.794605	0.391773	3	18
-0.887953	0.326178	4	18
