Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5100	Mesh (Number of cells): 1835
-0.4496241138 	 -0.0653532333 	 -0.0156667669 	 233
0.4496241138 	 0.0653532333 	 -0.0156667668 	 234
-0.1909913819 	 -0.2560030114 	 -0.0038509443 	 235
0.1909913819 	 0.2560030114 	 -0.0038509437 	 236
-0.2953948669 	 0.8392658090 	 0.1209863883 	 237
0.2953948669 	 -0.8392658091 	 0.1209863882 	 238
-0.7779290333 	 -0.4205313006 	 0.1139030716 	 239
0.7779290333 	 0.4205313006 	 0.1139030715 	 240
0.3388128400 	 -0.1515147593 	 -0.0108266821 	 241
-0.3388128400 	 0.1515147593 	 -0.0108266818 	 242
-0.8928251709 	 -0.3980343488 	 0.1789744492 	 243
0.8928251709 	 0.3980343488 	 0.1789744491 	 244
0.8232399799 	 -0.4061550893 	 0.1456110995 	 245
-0.8232399799 	 0.4061550893 	 0.1456110994 	 246
-0.8143499025 	 0.3654712446 	 0.1269788490 	 247
0.8143499025 	 -0.3654712446 	 0.1269788491 	 248
-0.7138088523 	 -0.5410327761 	 0.1243200079 	 249
0.7138088523 	 0.5410327761 	 0.1243200078 	 250
0.5806723615 	 0.6693152941 	 0.1187521346 	 251
-0.5806723615 	 -0.6693152941 	 0.1187521346 	 252
-0.7803535929 	 -0.4637696625 	 0.1291303029 	 253
0.7803535929 	 0.4637696625 	 0.1291303029 	 254
0.2991419659 	 -0.1622099303 	 -0.0084938619 	 255
-0.2991419659 	 0.1622099303 	 -0.0084938615 	 256
0.3299430446 	 -0.0818802626 	 -0.0094192139 	 257
-0.3299430446 	 0.0818802626 	 -0.0094192138 	 258
-0.8242329583 	 -0.4784849573 	 0.1625530398 	 259
0.8242329582 	 0.4784849573 	 0.1625530396 	 260
0.3507455760 	 -0.1150766196 	 -0.0112247081 	 261
-0.3507455760 	 0.1150766196 	 -0.0112247078 	 262
-0.8261107074 	 -0.5225647557 	 0.1814829586 	 263
0.8261107074 	 0.5225647557 	 0.1814829585 	 264
-0.1257282110 	 -0.5128810188 	 -0.0017572525 	 265
0.1257282110 	 0.5128810188 	 -0.0017572514 	 266
-0.1177771883 	 0.8406224469 	 0.0791800519 	 267
0.1177771883 	 -0.8406224469 	 0.0791800520 	 268
0.4488787813 	 0.0236556573 	 -0.0156511519 	 269
-0.4488787813 	 -0.0236556573 	 -0.0156511519 	 270
0.2997037545 	 -0.2036340746 	 -0.0091688848 	 271
-0.2997037545 	 0.2036340746 	 -0.0091688842 	 272
-0.7174044416 	 -0.5821177674 	 0.1429480342 	 273
0.7174044416 	 0.5821177674 	 0.1429480340 	 274
-0.1524744179 	 -0.1955996668 	 -0.0007618290 	 275
0.1524744179 	 0.1955996668 	 -0.0007618289 	 276
-0.2433084064 	 0.0172777568 	 -0.0017310968 	 277
0.2433084064 	 -0.0172777568 	 -0.0017310968 	 278
-0.2438356919 	 -0.0242582818 	 -0.0016041377 	 279
0.2438356919 	 0.0242582818 	 -0.0016041377 	 280
0.4068849665 	 -0.0909144893 	 -0.0140875130 	 281
-0.4068849665 	 0.0909144893 	 -0.0140875128 	 282
-0.3725114230 	 -0.8410842019 	 0.1429990498 	 283
0.3725114230 	 0.8410842019 	 0.1429990497 	 284
-0.4283213914 	 0.8792169538 	 0.1957093152 	 285
0.4283213914 	 -0.8792169538 	 0.1957093155 	 286
0.6183811306 	 0.6477526857 	 0.1231121035 	 287
-0.6183811306 	 -0.6477526857 	 0.1231121035 	 288
0.3881323585 	 -0.1214365882 	 -0.0133029454 	 289
-0.3881323585 	 0.1214365882 	 -0.0133029451 	 290
-0.2114197647 	 -0.0457399848 	 -0.0002299135 	 291
0.2114197647 	 0.0457399848 	 -0.0002299136 	 292
-0.1510638003 	 0.8550438958 	 0.0933171726 	 293
0.1510638003 	 -0.8550438958 	 0.0933171726 	 294
-0.8813246461 	 -0.3551530035 	 0.1629610789 	 295
0.8813246461 	 0.3551530035 	 0.1629610788 	 296
-0.1903247844 	 -0.2160935020 	 -0.0027596494 	 297
0.1903247844 	 0.2160935020 	 -0.0027596491 	 298
0.9139552754 	 0.0937081016 	 0.1426482803 	 299
-0.9139552754 	 -0.0937081016 	 0.1426482803 	 300
-0.6455882793 	 0.6563166513 	 0.1466371890 	 301
0.6455882793 	 -0.6563166513 	 0.1466371891 	 302
0.8199135881 	 -0.1315643079 	 0.0829097567 	 303
-0.8199135881 	 0.1315643079 	 0.0829097567 	 304
-0.2626647276 	 0.8586267271 	 0.1195166366 	 305
0.2626647276 	 -0.8586267271 	 0.1195166365 	 306
-0.3341475536 	 -0.1209848706 	 -0.0101978277 	 307
0.3341475536 	 0.1209848706 	 -0.0101978275 	 308
-0.1536952220 	 -0.1530398667 	 -0.0001097491 	 309
0.1536952220 	 0.1530398667 	 -0.0001097491 	 310
0.2123913360 	 -0.0438863880 	 -0.0002879428 	 311
-0.2123913360 	 0.0438863880 	 -0.0002879428 	 312
-0.1471538339 	 -0.4794390340 	 -0.0026238254 	 313
0.1471538339 	 0.4794390340 	 -0.0026238242 	 314
-0.1234859460 	 0.2489891300 	 -0.0009153802 	 315
0.1234859460 	 -0.2489891300 	 -0.0009153805 	 316
-0.6058233847 	 0.6639887191 	 0.1292899536 	 317
0.6058233847 	 -0.6639887191 	 0.1292899536 	 318
0.8176341986 	 -0.1732562816 	 0.0862340363 	 319
-0.8176341986 	 0.1732562816 	 0.0862340363 	 320
0.2903815209 	 -0.0718082462 	 -0.0059884639 	 321
-0.2903815209 	 0.0718082462 	 -0.0059884638 	 322
0.1644470804 	 0.2814647964 	 -0.0029390292 	 323
-0.1644470804 	 -0.2814647964 	 -0.0029390298 	 324
-0.3266913618 	 0.8618177730 	 0.1460452043 	 325
0.3266913618 	 -0.8618177730 	 0.1460452044 	 326
-0.4784370860 	 0.7551292736 	 0.1231172889 	 327
0.4784370860 	 -0.7551292736 	 0.1231172889 	 328
0.9194079215 	 0.3335467973 	 0.1820175816 	 329
-0.9194079214 	 -0.3335467973 	 0.1820175817 	 330
-0.1396201786 	 0.2815514451 	 -0.0018960036 	 331
0.1396201786 	 -0.2815514451 	 -0.0018960042 	 332
-0.3961293494 	 -0.8088756728 	 0.1287576040 	 333
0.3961293494 	 0.8088756728 	 0.1287576040 	 334
0.2643157874 	 -0.2218843703 	 -0.0074961405 	 335
-0.2643157874 	 0.2218843703 	 -0.0074961399 	 336
-0.8546531149 	 -0.4190245766 	 0.1621140613 	 337
0.8546531149 	 0.4190245766 	 0.1621140612 	 338
-0.0676871408 	 -0.6655075820 	 -0.0003500932 	 339
0.0676871408 	 0.6655075820 	 -0.0003500933 	 340
-0.9200940822 	 0.3339281075 	 0.1958747967 	 341
0.9200940822 	 -0.3339281075 	 0.1958747968 	 342
0.4801100640 	 -0.0362997607 	 -0.0153536456 	 343
-0.4801100640 	 0.0362997607 	 -0.0153536456 	 344
0.5799328345 	 0.7113971897 	 0.1403952589 	 345
-0.5799328345 	 -0.7113971896 	 0.1403952590 	 346
-0.3302825325 	 -0.2374133424 	 -0.0114979191 	 347
0.3302825325 	 0.2374133424 	 -0.0114979184 	 348
0.2314942050 	 -0.2006641248 	 -0.0048506288 	 349
-0.2314942050 	 0.2006641248 	 -0.0048506284 	 350
-0.3206117247 	 -0.2704375662 	 -0.0109101099 	 351
0.3206117247 	 0.2704375662 	 -0.0109101091 	 352
0.7811210543 	 -0.5460580948 	 0.1718610758 	 353
-0.7811210543 	 0.5460580948 	 0.1718610757 	 354
-0.4403282465 	 -0.5875200547 	 0.0352062648 	 355
0.4403282465 	 0.5875200547 	 0.0352062658 	 356
0.4066458256 	 0.6056003947 	 0.0336014283 	 357
-0.4066458256 	 -0.6056003947 	 0.0336014272 	 358
0.8007996936 	 -0.5139469372 	 0.1721437334 	 359
-0.8007996936 	 0.5139469372 	 0.1721437333 	 360
-0.3873548446 	 0.8764348754 	 0.1791311168 	 361
0.3873548446 	 -0.8764348754 	 0.1791311170 	 362
0.1872498956 	 -0.6041315604 	 0.0027408859 	 363
-0.1872498956 	 0.6041315604 	 0.0027408877 	 364
-0.4529021108 	 0.8471712698 	 0.1794537824 	 365
0.4529021108 	 -0.8471712698 	 0.1794537827 	 366
-0.2225042199 	 -0.8650418955 	 0.1169726029 	 367
0.2225042199 	 0.8650418955 	 0.1169726029 	 368
0.1997791116 	 -0.2223030322 	 -0.0035311972 	 369
-0.1997791116 	 0.2223030322 	 -0.0035311968 	 370
0.8934833691 	 0.1255906510 	 0.1298729289 	 371
-0.8934833691 	 -0.1255906510 	 0.1298729290 	 372
0.2186022346 	 -0.6261855662 	 0.0082049122 	 373
-0.2186022346 	 0.6261855662 	 0.0082049140 	 374
-0.0669209191 	 -0.9588597350 	 0.1763245529 	 375
0.0669209191 	 0.9588597350 	 0.1763245525 	 376
-0.1882712245 	 -0.8827268710 	 0.1220688582 	 377
0.1882712245 	 0.8827268710 	 0.1220688581 	 378
0.9088161335 	 0.2924657994 	 0.1670345745 	 379
-0.9088161335 	 -0.2924657994 	 0.1670345746 	 380
-0.8171190538 	 -0.4006220740 	 0.1269221457 	 381
0.8171190538 	 0.4006220740 	 0.1269221456 	 382
0.2513093495 	 -0.6073521005 	 0.0088284871 	 383
-0.2513093495 	 0.6073521005 	 0.0088284889 	 384
