Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 12.5600	Mesh (Number of cells): 2483
0.2061709779 	 0.4735899093 	 0.0543250515 	 259
-0.2061709779 	 -0.4735899093 	 0.0543250515 	 260
0.6347388938 	 -0.5227291011 	 -0.0089377521 	 261
-0.6347388938 	 0.5227291011 	 -0.0089377520 	 262
0.1786834336 	 0.4865406982 	 0.0604320997 	 263
-0.1786834336 	 -0.4865406981 	 0.0604320997 	 264
-0.8025007497 	 0.3586999733 	 0.0304918300 	 265
0.8025007497 	 -0.3586999733 	 0.0304918299 	 266
0.1885806413 	 -0.5126076050 	 -0.0870301240 	 267
-0.1885806413 	 0.5126076050 	 -0.0870301239 	 268
-0.1194065680 	 0.4767718191 	 -0.0836244833 	 269
0.1194065680 	 -0.4767718191 	 -0.0836244834 	 270
0.1982932788 	 0.4451041369 	 0.0480417758 	 271
-0.1982932788 	 -0.4451041369 	 0.0480417758 	 272
0.3468671831 	 0.8305830831 	 0.1411621220 	 273
-0.3468671831 	 -0.8305830831 	 0.1411621220 	 274
0.2126718815 	 -0.5290477689 	 -0.0847637278 	 275
-0.2126718815 	 0.5290477689 	 -0.0847637277 	 276
0.3752745199 	 0.7971208858 	 0.1410781157 	 277
-0.3752745199 	 -0.7971208858 	 0.1410781157 	 278
0.0873609744 	 -0.7130265280 	 -0.1691374434 	 279
-0.0873609744 	 0.7130265280 	 -0.1691374439 	 280
0.8492870062 	 -0.1931313455 	 0.0534643352 	 281
-0.8492870062 	 0.1931313455 	 0.0534643352 	 282
0.1861705323 	 0.5140623516 	 0.0686738257 	 283
-0.1861705323 	 -0.5140623516 	 0.0686738257 	 284
-0.8155796509 	 0.4009379314 	 0.0476716840 	 285
0.8155796509 	 -0.4009379314 	 0.0476716839 	 286
-0.6731470339 	 0.7026858352 	 0.0591335668 	 287
0.6731470339 	 -0.7026858353 	 0.0591335668 	 288
-0.2577927207 	 -0.3690202086 	 0.0285148006 	 289
0.2577927207 	 0.3690202086 	 0.0285148006 	 290
0.8472541060 	 -0.2400290524 	 0.0348992542 	 291
-0.8472541060 	 0.2400290524 	 0.0348992543 	 292
-0.1449846379 	 -0.5736912427 	 0.0914995407 	 293
0.1449846379 	 0.5736912427 	 0.0914995408 	 294
0.0978096450 	 0.6715045349 	 0.1438813663 	 295
-0.0978096450 	 -0.6715045349 	 0.1438813663 	 296
0.0608453653 	 0.6856506961 	 0.0964485504 	 297
-0.0608453653 	 -0.6856506961 	 0.0964485511 	 298
-0.3571671486 	 -0.5249497961 	 0.0417157385 	 299
0.3571671486 	 0.5249497961 	 0.0417157385 	 300
0.0990918804 	 -0.4898769311 	 -0.0876803994 	 301
