Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 12.5600	Mesh (Number of cells): 2483
0.2061709779 	 0.4735899093 	 0.0434488993 	 259
-0.2061709779 	 -0.4735899093 	 0.0434488993 	 260
0.6347388938 	 -0.5227291011 	 0.1417992531 	 261
-0.6347388938 	 0.5227291011 	 0.1417992531 	 262
0.1786834336 	 0.4865406982 	 0.0389160372 	 263
-0.1786834336 	 -0.4865406981 	 0.0389160372 	 264
-0.8025007497 	 0.3586999733 	 0.1662383061 	 265
0.8025007497 	 -0.3586999733 	 0.1662383061 	 266
0.1885806413 	 -0.5126076050 	 0.0400255933 	 267
-0.1885806413 	 0.5126076050 	 0.0400255933 	 268
-0.1194065680 	 0.4767718191 	 0.0192595001 	 269
0.1194065680 	 -0.4767718191 	 0.0192595001 	 270
0.1982932788 	 0.4451041369 	 0.0406083207 	 271
-0.1982932788 	 -0.4451041369 	 0.0406083207 	 272
0.3468671831 	 0.8305830831 	 0.1229149981 	 273
-0.3468671831 	 -0.8305830831 	 0.1229149981 	 274
0.2126718815 	 -0.5290477689 	 0.0480067393 	 275
-0.2126718815 	 0.5290477689 	 0.0480067393 	 276
0.3752745199 	 0.7971208858 	 0.1231523626 	 277
-0.3752745199 	 -0.7971208858 	 0.1231523626 	 278
0.0873609744 	 -0.7130265280 	 0.0341152210 	 279
-0.0873609744 	 0.7130265280 	 0.0341152210 	 280
0.8492870062 	 -0.1931313455 	 0.1701905833 	 281
-0.8492870062 	 0.1931313455 	 0.1701905833 	 282
0.1861705323 	 0.5140623516 	 0.0415187524 	 283
-0.1861705323 	 -0.5140623516 	 0.0415187524 	 284
-0.8155796509 	 0.4009379314 	 0.1704734817 	 285
0.8155796509 	 -0.4009379314 	 0.1704734817 	 286
-0.6731470339 	 0.7026858352 	 0.1635429646 	 287
0.6731470339 	 -0.7026858353 	 0.1635429646 	 288
-0.2577927207 	 -0.3690202086 	 0.0498555887 	 289
0.2577927207 	 0.3690202086 	 0.0498555887 	 290
0.8472541060 	 -0.2400290524 	 0.1701291767 	 291
-0.8472541060 	 0.2400290524 	 0.1701291767 	 292
-0.1449846379 	 -0.5736912427 	 0.0337600366 	 293
0.1449846379 	 0.5736912427 	 0.0337600366 	 294
0.0978096450 	 0.6715045349 	 0.0260190641 	 295
-0.0978096450 	 -0.6715045349 	 0.0260190641 	 296
0.0608453653 	 0.6856506961 	 0.0091191592 	 297
-0.0608453653 	 -0.6856506961 	 0.0091191592 	 298
-0.3571671486 	 -0.5249497961 	 0.0855081778 	 299
0.3571671486 	 0.5249497961 	 0.0855081778 	 300
0.0990918804 	 -0.4898769311 	 0.0145302173 	 301
-0.0990918804 	 0.4898769311 	 0.0145302173 	 302
-0.1167243305 	 0.4533931140 	 0.0185063223 	 303
0.1167243305 	 -0.4533931140 	 0.0185063223 	 304
-0.2312859545 	 -0.3820512726 	 0.0447928795 	 305
0.2312859545 	 0.3820512726 	 0.0447928795 	 306
0.1288579913 	 0.1787735851 	 0.0056885483 	 307
-0.1288579913 	 -0.1787735851 	 0.0056885483 	 308
-0.1673305481 	 -0.5576174191 	 0.0394735884 	 309
0.1673305481 	 0.5576174191 	 0.0394735884 	 310
0.1091561991 	 -0.6981276048 	 0.0379969157 	 311
-0.1091561991 	 0.6981276048 	 0.0379969157 	 312
0.2103923059 	 -0.6701519933 	 0.0638358960 	 313
-0.2103923059 	 0.6701519933 	 0.0638358960 	 314
-0.0985670594 	 -0.5329211609 	 0.0165041905 	 315
0.0985670594 	 0.5329211609 	 0.0165041905 	 316
-0.0725352936 	 0.3742629977 	 0.0051949399 	 317
0.0725352936 	 -0.3742629977 	 0.0051949399 	 318
-0.5457680770 	 0.2752084570 	 0.1101944634 	 319
0.5457680770 	 -0.2752084570 	 0.1101944634 	 320
0.1096269886 	 0.4781025776 	 0.0181026837 	 321
-0.1096269886 	 -0.4781025776 	 0.0181026837 	 322
0.2174835064 	 0.5552764727 	 0.0529738619 	 323
-0.2174835064 	 -0.5552764727 	 0.0529738619 	 324
-0.3034897016 	 -0.8161330410 	 0.1129473335 	 325
0.3034897016 	 0.8161330410 	 0.1129473335 	 326
0.5732755606 	 0.5807229187 	 0.1395261230 	 327
-0.5732755606 	 -0.5807229187 	 0.1395261230 	 328
-0.3868621658 	 -0.4802518091 	 0.0899803859 	 329
0.3868621658 	 0.4802518091 	 0.0899803859 	 330
-0.2737314241 	 -0.8432186903 	 0.1105320972 	 331
0.2737314241 	 0.8432186903 	 0.1105320972 	 332
0.0656279545 	 -0.7040756546 	 0.0219882683 	 333
-0.0656279545 	 0.7040756546 	 0.0219882683 	 334
-0.1923111017 	 -0.5707191007 	 0.0481132467 	 335
0.1923111017 	 0.5707191007 	 0.0481132467 	 336
0.1417398785 	 0.1984187200 	 0.0106098689 	 337
-0.1417398785 	 -0.1984187200 	 0.0106098689 	 338
0.1069163946 	 0.6486024485 	 0.0274150214 	 339
-0.1069163946 	 -0.6486024485 	 0.0274150214 	 340
0.4209260310 	 -0.0252911335 	 0.0721304226 	 341
-0.4209260310 	 0.0252911335 	 0.0721304226 	 342
-0.3879912778 	 -0.5149138591 	 0.0916432472 	 343
0.3879912778 	 0.5149138591 	 0.0916432472 	 344
0.5972854055 	 -0.5407447536 	 0.1354070275 	 345
-0.5972854055 	 0.5407447536 	 0.1354070275 	 346
0.2820987402 	 0.6834607744 	 0.0852033525 	 347
-0.2820987402 	 -0.6834607744 	 0.0852033525 	 348
-0.1070047180 	 -0.4041978729 	 0.0152319179 	 349
0.1070047180 	 0.4041978729 	 0.0152319179 	 350
0.0924731811 	 -0.6359928892 	 0.0188273576 	 351
-0.0924731811 	 0.6359928892 	 0.0188273576 	 352
-0.1211373370 	 -0.5374158238 	 0.0233558509 	 353
0.1211373370 	 0.5374158238 	 0.0233558509 	 354
-0.4149153777 	 -0.4625435222 	 0.0950610687 	 355
0.4149153777 	 0.4625435222 	 0.0950610687 	 356
-0.6824182318 	 0.6525861228 	 0.1558743466 	 357
0.6824182318 	 -0.6525861228 	 0.1558743466 	 358
-0.0733375487 	 -0.6667656279 	 0.0135131845 	 359
0.0733375487 	 0.6667656279 	 0.0135131845 	 360
-0.5742584418 	 0.2980404257 	 0.1166061846 	 361
0.5742584418 	 -0.2980404257 	 0.1166061846 	 362
-0.1517503427 	 -0.6606012827 	 0.0460186853 	 363
0.1517503427 	 0.6606012827 	 0.0460186853 	 364
-0.0614457086 	 0.3539391709 	 0.0025700092 	 365
0.0614457086 	 -0.3539391709 	 0.0025700092 	 366
0.6640176636 	 -0.5469132375 	 0.1486171860 	 367
-0.6640176636 	 0.5469132375 	 0.1486171859 	 368
-0.1084218930 	 -0.4522062145 	 0.0170871108 	 369
0.1084218930 	 0.4522062145 	 0.0170871108 	 370
0.5743680104 	 0.6230896736 	 0.1432028804 	 371
-0.5743680104 	 -0.6230896736 	 0.1432028804 	 372
-0.1320594567 	 -0.7078785986 	 0.0482328551 	 373
0.1320594567 	 0.7078785986 	 0.0482328551 	 374
-0.1769554056 	 -0.6451544149 	 0.0511945888 	 375
0.1769554056 	 0.6451544149 	 0.0511945888 	 376
-0.1075707514 	 0.2176489428 	 0.0066339757 	 377
0.1075707514 	 -0.2176489428 	 0.0066339757 	 378
0.2414585691 	 -0.5160681541 	 0.0545427662 	 379
-0.2414585691 	 0.5160681541 	 0.0545427662 	 380
-0.2262511748 	 -0.1214403138 	 0.0221661763 	 381
0.2262511748 	 0.1214403138 	 0.0221661763 	 382
0.3946557116 	 -0.0061772751 	 0.0647497219 	 383
-0.3946557116 	 0.0061772751 	 0.0647497219 	 384
0.2043257354 	 -0.8969597313 	 0.1114063387 	 385
-0.2043257354 	 0.8969597313 	 0.1114063387 	 386
0.2542881565 	 -0.7169872627 	 0.0817576877 	 387
-0.2542881565 	 0.7169872627 	 0.0817576877 	 388
-0.3725334467 	 0.1583817831 	 0.0623261290 	 389
0.3725334467 	 -0.1583817831 	 0.0623261290 	 390
-0.2398180071 	 -0.1015851985 	 0.0229144275 	 391
0.2398180071 	 0.1015851985 	 0.0229144275 	 392
-0.4758054532 	 0.3758568857 	 0.0998709294 	 393
0.4758054532 	 -0.3758568857 	 0.0998709294 	 394
0.1137233189 	 -0.6249480163 	 0.0248069657 	 395
-0.1137233189 	 0.6249480163 	 0.0248069657 	 396
0.1901392538 	 -0.6467667907 	 0.0542973197 	 397
-0.1901392538 	 0.6467667907 	 0.0542973197 	 398
0.2927561903 	 0.7137713188 	 0.0921005484 	 399
-0.2927561903 	 -0.7137713188 	 0.0921005484 	 400
-0.1066413089 	 -0.3797168017 	 0.0143615947 	 401
0.1066413089 	 0.3797168017 	 0.0143615947 	 402
0.5480782234 	 0.2984044264 	 0.1150824405 	 403
-0.5480782234 	 -0.2984044264 	 0.1150824405 	 404
0.2302789051 	 -0.1515990010 	 0.0254721235 	 405
-0.2302789051 	 0.1515990010 	 0.0254721235 	 406
0.2993280108 	 -0.8483305593 	 0.1128410217 	 407
-0.2993280108 	 0.8483305593 	 0.1128410217 	 408
-0.5715735900 	 -0.2394080219 	 0.1164451482 	 409
0.5715735900 	 0.2394080219 	 0.1164451482 	 410
0.2694711676 	 -0.1622168879 	 0.0372948899 	 411
-0.2694711676 	 0.1622168879 	 0.0372948899 	 412
0.2653541823 	 -0.5369277138 	 0.0626348695 	 413
-0.2653541823 	 0.5369277138 	 0.0626348695 	 414
-0.6211543809 	 0.7102168061 	 0.1498365117 	 415
0.6211543809 	 -0.7102168061 	 0.1498365117 	 416
-0.4123293331 	 -0.7943443135 	 0.1300619372 	 417
0.4123293331 	 0.7943443135 	 0.1300619372 	 418
0.2126444830 	 0.5260107684 	 0.0498447788 	 419
-0.2126444830 	 -0.5260107684 	 0.0498447788 	 420
0.1185178832 	 -0.8175474814 	 0.0768764145 	 421
-0.1185178832 	 0.8175474814 	 0.0768764145 	 422
-0.4419878779 	 0.3811475362 	 0.0921516399 	 423
0.4419878779 	 -0.3811475362 	 0.0921516399 	 424
-0.4037289868 	 0.1502693733 	 0.0700124005 	 425
0.4037289868 	 -0.1502693733 	 0.0700124005 	 426
0.2784292208 	 -0.8197536216 	 0.1053168963 	 427
-0.2784292208 	 0.8197536216 	 0.1053168963 	 428
-0.1629211927 	 0.1996680776 	 0.0144983883 	 429
0.1629211927 	 -0.1996680776 	 0.0144983883 	 430
-0.1065798815 	 -0.6960603021 	 0.0365525529 	 431
0.1065798815 	 0.6960603021 	 0.0365525529 	 432
0.2970653295 	 -0.0538419267 	 0.0363236111 	 433
-0.2970653295 	 0.0538419267 	 0.0363236111 	 434
0.1382695588 	 0.5178466324 	 0.0283385168 	 435
-0.1382695588 	 -0.5178466324 	 0.0283385168 	 436
-0.2242582672 	 0.9324814227 	 0.1237527522 	 437
0.2242582672 	 -0.9324814227 	 0.1237527522 	 438
0.2457787897 	 -0.1700912456 	 0.0308567038 	 439
-0.2457787897 	 0.1700912456 	 0.0308567038 	 440
-0.2613515120 	 -0.0038082482 	 0.0239358957 	 441
0.2613515120 	 0.0038082482 	 0.0239358957 	 442
0.0893570391 	 0.2489487371 	 0.0064825226 	 443
-0.0893570391 	 -0.2489487371 	 0.0064825226 	 444
-0.1757431697 	 0.1839032578 	 0.0158205852 	 445
0.1757431697 	 -0.1839032578 	 0.0158205852 	 446
0.1000733485 	 -0.5437338523 	 0.0161228234 	 447
-0.1000733485 	 0.5437338523 	 0.0161228234 	 448
-0.8688744401 	 -0.2013442653 	 0.1786267517 	 449
0.8688744401 	 0.2013442653 	 0.1786267517 	 450
0.2805368627 	 -0.7405907174 	 0.0910209346 	 451
-0.2805368627 	 0.7405907174 	 0.0910209346 	 452
0.0674985557 	 0.7061747303 	 0.0222337681 	 453
-0.0674985557 	 -0.7061747303 	 0.0222337681 	 454
0.2411764194 	 -0.6610051829 	 0.0702574187 	 455
-0.2411764194 	 0.6610051829 	 0.0702574187 	 456
0.1284707390 	 -0.8468818992 	 0.0868239323 	 457
-0.1284707390 	 0.8468818992 	 0.0868239323 	 458
-0.4461268312 	 -0.8120234347 	 0.1396072564 	 459
0.4461268312 	 0.8120234347 	 0.1396072564 	 460
0.2427925686 	 -0.0096612608 	 0.0180629956 	 461
-0.2427925686 	 0.0096612608 	 0.0180629956 	 462
0.7311154052 	 -0.2486363236 	 0.1484431983 	 463
-0.7311154052 	 0.2486363236 	 0.1484431983 	 464
-0.3946616641 	 0.7869347694 	 0.1196976257 	 465
0.3946616640 	 -0.7869347694 	 0.1196976257 	 466
-0.4068532703 	 -0.0455770195 	 0.0683792556 	 467
0.4068532702 	 0.0455770195 	 0.0683792556 	 468
0.2679096784 	 0.7681586880 	 0.0972276695 	 469
-0.2679096784 	 -0.7681586880 	 0.0972276695 	 470
-0.5589754049 	 -0.2071599905 	 0.1122850960 	 471
0.5589754049 	 0.2071599905 	 0.1122850961 	 472
-0.1556938864 	 -0.6905678943 	 0.0520770246 	 473
0.1556938864 	 0.6905678943 	 0.0520770246 	 474
0.0932428221 	 0.5906878243 	 0.0170809703 	 475
-0.0932428221 	 -0.5906878243 	 0.0170809703 	 476
0.1085174374 	 0.2434612095 	 0.0090145362 	 477
-0.1085174374 	 -0.2434612095 	 0.0090145362 	 478
0.0944821439 	 -0.3776062631 	 0.0100586735 	 479
-0.0944821439 	 0.3776062631 	 0.0100586735 	 480
-0.1305914606 	 0.2166830415 	 0.0103010829 	 481
0.1305914606 	 -0.2166830415 	 0.0103010829 	 482
-0.0965517653 	 0.4419818666 	 0.0129305326 	 483
0.0965517653 	 -0.4419818666 	 0.0129305326 	 484
-0.5440738619 	 -0.2630418570 	 0.1120162028 	 485
0.5440738619 	 0.2630418570 	 0.1120162028 	 486
0.2627112994 	 -0.3967127521 	 0.0511853777 	 487
-0.2627112994 	 0.3967127521 	 0.0511853777 	 488
0.2897217240 	 -0.1771748615 	 0.0425458793 	 489
-0.2897217240 	 0.1771748615 	 0.0425458793 	 490
0.4852493430 	 0.0372718343 	 0.0895850069 	 491
-0.4852493430 	 -0.0372718343 	 0.0895850069 	 492
-0.2468276846 	 0.0865218642 	 0.0232028282 	 493
0.2468276846 	 -0.0865218642 	 0.0232028282 	 494
-0.0945251496 	 0.2368817782 	 0.0060967939 	 495
0.0945251496 	 -0.2368817782 	 0.0060967939 	 496
-0.3686447012 	 0.8807667612 	 0.1275138881 	 497
0.3686447012 	 -0.8807667612 	 0.1275138881 	 498
0.2389130340 	 -0.3803597957 	 0.0448864273 	 499
-0.2389130340 	 0.3803597957 	 0.0448864273 	 500
-0.1284949007 	 -0.4154548268 	 0.0212178329 	 501
0.1284949007 	 0.4154548268 	 0.0212178329 	 502
-0.4326038944 	 0.8004655262 	 0.1277080614 	 503
0.4326038944 	 -0.8004655262 	 0.1277080614 	 504
-0.0608360914 	 0.2136798966 	 0.0009679375 	 505
0.0608360914 	 -0.2136798966 	 0.0009679375 	 506
0.4510639739 	 -0.0085542836 	 0.0801359423 	 507
-0.4510639739 	 0.0085542837 	 0.0801359423 	 508
-0.3190749471 	 0.0460650102 	 0.0426351354 	 509
0.3190749471 	 -0.0460650102 	 0.0426351354 	 510
0.8894451521 	 -0.1708813673 	 0.1765087190 	 511
-0.8894451521 	 0.1708813673 	 0.1765087190 	 512
-0.3862823963 	 -0.1860013240 	 0.0699063697 	 513
0.3862823963 	 0.1860013240 	 0.0699063697 	 514
