Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 0.9110	Mesh (Number of cells): 363
-0.0952356167 	 0.5927561791 	 -0.0002632705 	 87
-0.6007437512 	 0.3949192652 	 0.0199185411 	 88
0.3320865441 	 0.2221277659 	 -0.0027225722 	 89
-0.3320865441 	 -0.2221277659 	 -0.0027069752 	 90
0.2221277659 	 -0.3320865441 	 -0.0026815604 	 91
0.0663584179 	 0.7401759526 	 0.0182729616 	 92
-0.0663584179 	 -0.7401759526 	 0.0186047932 	 93
0.7401759526 	 -0.0663584178 	 0.0186100603 	 94
-0.7417123139 	 0.0658792582 	 0.0187035023 	 95
-0.1916619162 	 0.1920536786 	 0.0004615345 	 96
0.3532140865 	 0.1282191906 	 -0.0001359876 	 97
-0.3532140865 	 -0.1282191906 	 -0.0001318502 	 98
0.1282191907 	 -0.3532140864 	 -0.0001160466 	 99
0.2764891461 	 0.5806877466 	 -0.0000086084 	 100
-0.2764891461 	 -0.5806877466 	 0.0001447347 	 101
0.5806877469 	 -0.2764891459 	 0.0001792741 	 102
-0.2486584655 	 0.2506425111 	 -0.0009423080 	 103
0.2301777623 	 0.4934387264 	 -0.0052205222 	 104
-0.2301777623 	 -0.4934387264 	 -0.0051280116 	 105
0.4934387265 	 -0.2301777625 	 -0.0051025729 	 106
-0.1173075231 	 0.1952693891 	 0.0004063597 	 107
0.8462262649 	 0.1882228436 	 0.0920703594 	 108
-0.8462262649 	 -0.1882228436 	 0.0917427635 	 109
0.1882228418 	 -0.8462262648 	 0.0921153072 	 110
-0.1882446025 	 0.8425726923 	 0.0887572637 	 111
-0.5321756624 	 0.4706360364 	 0.0184649926 	 112
-0.0935529516 	 0.2731215718 	 0.0005284292 	 113
0.1880700631 	 0.1861477348 	 0.0000584604 	 114
-0.1880700631 	 -0.1861477348 	 0.0000660804 	 115
0.1861477348 	 -0.1880700631 	 0.0000742650 	 116
0.2681878938 	 0.0914832518 	 0.0002696924 	 117
-0.2681878938 	 -0.0914832518 	 0.0002708616 	 118
0.0914832518 	 -0.2681878938 	 0.0002754977 	 119
0.3763894438 	 0.5465903795 	 0.0065064460 	 120
-0.3763894438 	 -0.5465903795 	 0.0066358914 	 121
0.5465903795 	 -0.3763894436 	 0.0066884862 	 122
0.8750290493 	 0.1009474512 	 0.1076019293 	 123
