Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.4000	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 -0.0157191796 	 341
-0.2529727306 	 0.5896216378 	 -0.0157191918 	 342
-0.7413793103 	 0.0167429248 	 0.6051142738 	 343
0.7413793103 	 -0.0167429248 	 0.6051142429 	 344
0.8494283673 	 0.1005396120 	 -0.1690365803 	 345
-0.8494283673 	 -0.1005396120 	 -0.1690365925 	 346
-0.4855955715 	 0.1908172028 	 0.1261461856 	 347
0.4855955715 	 -0.1908172028 	 0.1261461951 	 348
0.2585732357 	 -0.2184052841 	 0.0106310512 	 349
-0.2585732357 	 0.2184052841 	 0.0106310397 	 350
0.2268933322 	 -0.6459393902 	 -0.0184715267 	 351
-0.2268933322 	 0.6459393902 	 -0.0184715389 	 352
0.2376937982 	 -0.5985834998 	 -0.0343125793 	 353
-0.2376937982 	 0.5985834998 	 -0.0343125918 	 354
-0.1259463855 	 0.0214308511 	 -0.0067608519 	 355
0.1259463855 	 -0.0214308511 	 -0.0067608521 	 356
-0.5278835051 	 0.2219945496 	 0.1361797038 	 357
0.5278835051 	 -0.2219945496 	 0.1361797127 	 358
0.2805383888 	 0.0513461216 	 -0.1160625109 	 359
-0.2805383888 	 -0.0513461216 	 -0.1160624870 	 360
0.8530446027 	 0.1175004510 	 -0.1707850801 	 361
-0.8530446027 	 -0.1175004510 	 -0.1707850853 	 362
0.7212345758 	 -0.0680316193 	 0.3002491233 	 363
-0.7212345758 	 0.0680316193 	 0.3002491310 	 364
0.7585940594 	 -0.5790511109 	 0.3831650583 	 365
-0.7585940594 	 0.5790511109 	 0.3831650495 	 366
-0.3623354732 	 0.2554501144 	 0.0487058767 	 367
0.3623354732 	 -0.2554501144 	 0.0487058876 	 368
0.6968655062 	 0.1541243862 	 -0.2306302892 	 369
-0.6968655062 	 -0.1541243862 	 -0.2306302873 	 370
-0.5017776021 	 0.0802967866 	 0.1718055752 	 371
0.5017776021 	 -0.0802967866 	 0.1718055882 	 372
-0.3385836304 	 0.2242800731 	 0.0380936202 	 373
0.3385836304 	 -0.2242800731 	 0.0380936313 	 374
-0.2855895807 	 -0.3595489932 	 -0.0980791504 	 375
0.2855895807 	 0.3595489932 	 -0.0980791663 	 376
0.2587766428 	 0.0167507253 	 -0.1431594398 	 377
-0.2587766428 	 -0.0167507253 	 -0.1431594003 	 378
0.2586206897 	 -0.0167429248 	 0.0399476516 	 379
-0.2586206897 	 0.0167429248 	 0.0399476463 	 380
0.6858806597 	 -0.0401320552 	 0.3715976039 	 381
-0.6858806597 	 0.0401320552 	 0.3715976027 	 382
-0.6825759941 	 -0.2641193676 	 -0.1649273557 	 383
0.6825759941 	 0.2641193676 	 -0.1649273643 	 384
-0.3435745976 	 -0.8133701271 	 -0.0270153965 	 385
0.3435745976 	 0.8133701271 	 -0.0270154089 	 386
0.9243745028 	 0.3453665586 	 0.2028306879 	 387
-0.9243745028 	 -0.3453665586 	 0.2028306895 	 388
-0.3025936155 	 0.6260029086 	 -0.0022923676 	 389
0.3025936155 	 -0.6260029086 	 -0.0022923557 	 390
0.2470111330 	 -0.2223914136 	 0.0174756618 	 391
-0.2470111330 	 0.2223914136 	 0.0174756504 	 392
0.5740160121 	 -0.6389872537 	 0.0914662169 	 393
-0.5740160121 	 0.6389872537 	 0.0914662068 	 394
-0.5286054099 	 0.2071181812 	 0.1391938346 	 395
0.5286054099 	 -0.2071181812 	 0.1391938423 	 396
-0.6370721219 	 0.0181706578 	 0.3188541143 	 397
0.6370721219 	 -0.0181706578 	 0.3188541286 	 398
0.2846915300 	 -0.0815292034 	 0.0306148503 	 399
-0.2846915300 	 0.0815292034 	 0.0306148379 	 400
-0.6481933921 	 0.0568138769 	 0.3159276366 	 401
0.6481933921 	 -0.0568138769 	 0.3159276477 	 402
-0.0095511834 	 -0.3766381131 	 -0.0602441067 	 403
0.0095511834 	 0.3766381131 	 -0.0602441211 	 404
-0.0758583350 	 -0.1017339576 	 -0.1138507680 	 405
0.0758583350 	 0.1017339576 	 -0.1138507859 	 406
0.2210023371 	 -0.0944684801 	 0.0118202974 	 407
-0.2210023371 	 0.0944684801 	 0.0118202878 	 408
0.1055799478 	 0.0268952559 	 -0.0935608879 	 409
-0.1055799478 	 -0.0268952559 	 -0.0935608716 	 410
-0.6100066024 	 0.1637402701 	 0.2019734349 	 411
