Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.3830	Mesh (Number of cells): 1043
0.6476177172 	 0.7180218747 	 2.8271944084 	 193
-0.6476177172 	 -0.7180218747 	 2.8271946333 	 194
-0.7863410901 	 0.3269479054 	 -1.2358406186 	 195
0.7863410901 	 -0.3269479054 	 -1.2358408893 	 196
-0.3757182072 	 0.0089222699 	 -0.1094130149 	 197
0.3757182072 	 -0.0089222699 	 -0.1094132885 	 198
-0.7982141917 	 0.2702645324 	 -0.9836705410 	 199
0.7982141917 	 -0.2702645324 	 -0.9836708140 	 200
-0.1901616512 	 -0.1772004974 	 2.1442640842 	 201
0.1901616512 	 0.1772004974 	 2.1442637312 	 202
-0.2556014599 	 -0.2439201373 	 2.1229197948 	 203
0.2556014599 	 0.2439201373 	 2.1229194728 	 204
0.2639940739 	 -0.1277111813 	 -1.3874734654 	 205
-0.2639940739 	 0.1277111813 	 -1.3874731802 	 206
0.3541509385 	 -0.1295035839 	 -1.0549060594 	 207
-0.3541509385 	 0.1295035839 	 -1.0549057780 	 208
-0.4045033764 	 0.0494303419 	 -0.3909216120 	 209
0.4045033764 	 -0.0494303419 	 -0.3909218931 	 210
-0.2484260166 	 -0.1871536426 	 1.8736656241 	 211
0.2484260166 	 0.1871536426 	 1.8736653033 	 212
0.4005159598 	 -0.0994426416 	 -0.7727415613 	 213
-0.4005159598 	 0.0994426416 	 -0.7727412751 	 214
-0.1838234268 	 -0.1232123219 	 1.7615238116 	 215
0.1838234268 	 0.1232123219 	 1.7615235231 	 216
0.8944289736 	 -0.0171051508 	 0.0045772210 	 217
-0.8944289736 	 0.0171051507 	 0.0045774996 	 218
0.2204729060 	 -0.1024837730 	 -1.4110874757 	 219
-0.2204729060 	 0.1024837730 	 -1.4110871957 	 220
0.8531648407 	 0.0221252006 	 0.0755783097 	 221
-0.8531648407 	 -0.0221252006 	 0.0755785890 	 222
0.1389104927 	 -0.2174670496 	 -2.5120947907 	 223
-0.1389104927 	 0.2174670496 	 -2.5120943392 	 224
0.1830673397 	 -0.1839424223 	 -2.3212751215 	 225
-0.1830673397 	 0.1839424223 	 -2.3212747484 	 226
0.8479431726 	 0.1145685667 	 0.4265493558 	 227
-0.8479431726 	 -0.1145685667 	 0.4265496345 	 228
0.8833176565 	 0.0738192598 	 0.3322131053 	 229
-0.8833176565 	 -0.0738192598 	 0.3322133825 	 230
0.6590066612 	 0.6545531808 	 2.6253874305 	 231
-0.6590066612 	 -0.6545531808 	 2.6253876699 	 232
0.5845068966 	 0.7267622328 	 3.0335494896 	 233
-0.5845068966 	 -0.7267622328 	 3.0335497065 	 234
-0.3959927275 	 0.4205519906 	 -2.5619200789 	 235
0.3959927275 	 -0.4205519906 	 -2.5619203407 	 236
-0.6910828153 	 0.5608228237 	 -2.1514918463 	 237
0.6910828153 	 -0.5608228237 	 -2.1514920937 	 238
0.8912931910 	 -0.0739515593 	 -0.2285690782 	 239
-0.8912931910 	 0.0739515593 	 -0.2285687998 	 240
0.5372223263 	 -0.6688263724 	 -2.9173010877 	 241
-0.5372223263 	 0.6688263724 	 -2.9173008763 	 242
0.4279957372 	 0.1402865898 	 0.9312672312 	 243
-0.4279957372 	 -0.1402865899 	 0.9312675094 	 244
-0.8358568529 	 0.1992638457 	 -0.6814676459 	 245
0.8358568529 	 -0.1992638457 	 -0.6814679232 	 246
0.1829781805 	 0.8339585788 	 3.4422707986 	 247
-0.1829781805 	 -0.8339585788 	 3.4422707943 	 248
-0.8739778255 	 0.1625161498 	 -0.5548897379 	 249
0.8739778255 	 -0.1625161498 	 -0.5548900139 	 250
0.5789122777 	 -0.6298767707 	 -2.6356203030 	 251
-0.5789122777 	 0.6298767706 	 -2.6356200798 	 252
0.8478997030 	 -0.1095741060 	 -0.3463565826 	 253
-0.8478997030 	 0.1095741060 	 -0.3463563038 	 254
-0.1833052475 	 0.8355638013 	 -3.4473360846 	 255
0.1833052475 	 -0.8355638013 	 -3.4473360838 	 256
-0.4789210807 	 0.5595783177 	 -2.7411021669 	 257
0.4789210807 	 -0.5595783177 	 -2.7411023920 	 258
0.6421967395 	 -0.5831132157 	 -2.3316178748 	 259
-0.6421967395 	 0.5831132157 	 -2.3316176297 	 260
-0.0630183144 	 0.8658880202 	 -1.6101699292 	 261
0.0630183144 	 -0.8658880202 	 -1.6101698982 	 262
0.0001292343 	 0.7260901494 	 -0.1519598678 	 263
-0.0001292343 	 -0.7260901494 	 -0.1519597229 	 264
-0.1040596571 	 0.8969217712 	 -2.0111850451 	 265
0.1040596571 	 -0.8969217712 	 -2.0111850429 	 266
-0.1673927924 	 0.3077335219 	 -2.8491357173 	 267
0.1673927924 	 -0.3077335219 	 -2.8491360897 	 268
-0.4505868984 	 0.4131177418 	 -2.4460811499 	 269
0.4505868984 	 -0.4131177418 	 -2.4460814138 	 270
-0.1342720480 	 -0.3354463901 	 2.9848026675 	 271
0.1342720480 	 0.3354463901 	 2.9848023035 	 272
-0.5282023565 	 0.5552386101 	 -2.6469105825 	 273
0.5282023565 	 -0.5552386101 	 -2.6469108133 	 274
0.1567843408 	 0.8843568177 	 2.5770846415 	 275
-0.1567843408 	 -0.8843568177 	 2.5770846453 	 276
-0.1744826960 	 -0.3544168392 	 2.9809783353 	 277
0.1744826960 	 0.3544168392 	 2.9809780119 	 278
0.1753439847 	 0.4823589358 	 4.0318339900 	 279
-0.1753439847 	 -0.4823589358 	 4.0318342870 	 280
0.1566483605 	 -0.8859454371 	 -2.5745365547 	 281
-0.1566483605 	 0.8859454371 	 -2.5745365476 	 282
0.7616002266 	 -0.4350301305 	 -1.5703705316 	 283
