Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.3830	Mesh (Number of cells): 1043
0.6476177172 	 0.7180218747 	 0.1760865299 	 193
-0.6476177172 	 -0.7180218747 	 0.1760865302 	 194
-0.7863410901 	 0.3269479054 	 0.1040935151 	 195
0.7863410901 	 -0.3269479054 	 0.1040935152 	 196
-0.3757182072 	 0.0089222699 	 -0.0103658018 	 197
0.3757182072 	 -0.0089222699 	 -0.0103658018 	 198
-0.7982141917 	 0.2702645324 	 0.0984126353 	 199
0.7982141917 	 -0.2702645324 	 0.0984126354 	 200
-0.1901616512 	 -0.1772004974 	 -0.0019382629 	 201
0.1901616512 	 0.1772004974 	 -0.0019382628 	 202
-0.2556014599 	 -0.2439201373 	 -0.0076178264 	 203
0.2556014599 	 0.2439201373 	 -0.0076178258 	 204
0.2639940739 	 -0.1277111813 	 -0.0042387776 	 205
-0.2639940739 	 0.1277111813 	 -0.0042387775 	 206
0.3541509385 	 -0.1295035839 	 -0.0098382944 	 207
-0.3541509385 	 0.1295035839 	 -0.0098382941 	 208
-0.4045033764 	 0.0494303419 	 -0.0118826654 	 209
0.4045033764 	 -0.0494303419 	 -0.0118826655 	 210
-0.2484260166 	 -0.1871536426 	 -0.0055450793 	 211
0.2484260166 	 0.1871536426 	 -0.0055450789 	 212
0.4005159598 	 -0.0994426416 	 -0.0115855793 	 213
-0.4005159598 	 0.0994426416 	 -0.0115855791 	 214
-0.1838234268 	 -0.1232123219 	 -0.0003434002 	 215
0.1838234268 	 0.1232123219 	 -0.0003434002 	 216
0.8944289736 	 -0.0171051508 	 0.1389827066 	 217
-0.8944289736 	 0.0171051507 	 0.1389827066 	 218
0.2204729060 	 -0.1024837730 	 -0.0012328365 	 219
-0.2204729060 	 0.1024837730 	 -0.0012328365 	 220
0.8531648407 	 0.0221252006 	 0.1129138939 	 221
-0.8531648407 	 -0.0221252006 	 0.1129138939 	 222
0.1389104927 	 -0.2174670496 	 -0.0006276879 	 223
-0.1389104927 	 0.2174670496 	 -0.0006276878 	 224
0.1830673397 	 -0.1839424223 	 -0.0013622769 	 225
-0.1830673397 	 0.1839424223 	 -0.0013622768 	 226
0.8479431726 	 0.1145685667 	 0.1070170116 	 227
-0.8479431726 	 -0.1145685667 	 0.1070170116 	 228
0.8833176565 	 0.0738192598 	 0.1265878074 	 229
-0.8833176565 	 -0.0738192598 	 0.1265878074 	 230
