Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.4540	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 0.1747751452 	 245
-0.7029785637 	 -0.6390812670 	 0.1844897903 	 246
-0.1096559907 	 -0.3183984941 	 -0.0033957298 	 247
-0.0779369327 	 0.5267089872 	 0.0028978562 	 248
-0.3108944013 	 -0.3381094909 	 -0.0099245707 	 249
0.6596796565 	 0.6849286052 	 0.1817693886 	 250
0.0756733276 	 -0.3549588118 	 -0.0004711928 	 251
0.1640267177 	 0.6257379862 	 0.0081392509 	 252
0.2527017243 	 -0.5833946998 	 0.0115720513 	 253
-0.3341713560 	 -0.3324854381 	 -0.0102862236 	 254
-0.5618611451 	 -0.7404020968 	 0.1604295579 	 255
0.1423821773 	 -0.4471883855 	 0.0018835051 	 256
0.4465427752 	 -0.5284186935 	 0.0263389001 	 257
-0.2898533333 	 0.1113494927 	 -0.0106354726 	 258
0.3261169507 	 -0.6066931647 	 0.0240748003 	 259
-0.0627786696 	 0.4111704585 	 0.0033941318 	 260
0.2831903780 	 -0.2821466668 	 -0.0120990798 	 261
0.8455880815 	 -0.0495898454 	 0.1046994633 	 262
-0.2972890045 	 0.0036486262 	 -0.0099377773 	 263
0.0792907548 	 -0.5156942560 	 0.0032076292 	 264
0.1857765828 	 0.7580369918 	 0.0430091284 	 265
0.2085047532 	 -0.3760937191 	 -0.0052503795 	 266
-0.3243029810 	 0.3635816209 	 -0.0083514013 	 267
-0.3101345768 	 -0.7646160737 	 0.0825738938 	 268
0.2620800502 	 -0.0870676173 	 -0.0078561538 	 269
0.6460681776 	 0.6052997827 	 0.1319525823 	 270
0.8983216326 	 -0.0063939246 	 0.1395313881 	 271
-0.6448372844 	 0.7007448251 	 0.1909514364 	 272
-0.4107576681 	 0.4918005147 	 0.0136161321 	 273
-0.1707925970 	 -0.6057660759 	 0.0081337698 	 274
-0.1757237109 	 -0.5903645679 	 0.0073906229 	 275
0.2166353212 	 0.1771102209 	 -0.0070432222 	 276
0.2393336087 	 -0.0830825551 	 -0.0057495268 	 277
-0.0118856982 	 0.9081381423 	 0.1256624296 	 278
0.2136163440 	 0.5496691167 	 0.0054361723 	 279
0.8857144581 	 -0.0301035810 	 0.1315400589 	 280
-0.0118522361 	 -0.9082182967 	 0.1282459587 	 281
0.0970716961 	 0.5775596207 	 0.0026429609 	 282
0.2820832876 	 0.0240147802 	 -0.0085404184 	 283
-0.3020173480 	 0.3660769057 	 -0.0081725101 	 284
0.6644324777 	 0.6613211974 	 0.1706613004 	 285
-0.4433243377 	 -0.6740708412 	 0.0773723693 	 286
-0.8822102500 	 -0.4416224186 	 0.2175037709 	 287
0.1355843275 	 -0.6182163885 	 0.0059965022 	 288
-0.1228944005 	 -0.6607808058 	 0.0079870996 	 289
-0.1869853110 	 0.9154924774 	 0.1562640178 	 290
0.9549565243 	 0.1368792860 	 0.1977060879 	 291
0.9243151707 	 -0.0982717423 	 0.1642030430 	 292
0.1411707597 	 -0.4326267527 	 0.0012695523 	 293
0.2050300531 	 0.5977607794 	 0.0090211145 	 294
-0.3885937098 	 0.4896789632 	 0.0101139183 	 295
-0.3240306270 	 -0.7818788528 	 0.0944476782 	 296
0.1035469696 	 -0.6492739735 	 0.0047576553 	 297
-0.3470806818 	 -0.3532850861 	 -0.0089733223 	 298
0.2823695187 	 -0.2611503145 	 -0.0123005751 	 299
0.7965664264 	 -0.2823892704 	 0.1024344662 	 300
0.2633367422 	 0.8830162018 	 0.1453762963 	 301
0.6582002203 	 0.5506562764 	 0.1113148185 	 302
0.0676184539 	 -0.7496969482 	 0.0185397544 	 303
0.3114765268 	 -0.6197133709 	 0.0252184719 	 304
-0.4584541375 	 -0.6883904031 	 0.0884006426 	 305
0.2677188689 	 0.9055118755 	 0.1644807887 	 306
0.8604165067 	 -0.0709533295 	 0.1134605786 	 307
0.0591289646 	 0.3815506614 	 0.0018583796 	 308
-0.3694937463 	 -0.3467155405 	 -0.0085664418 	 309
-0.1027519651 	 0.6492805476 	 0.0046958696 	 310
0.2250145532 	 -0.2745679092 	 -0.0096586412 	 311
0.7711542893 	 -0.2870447184 	 0.0885068950 	 312
0.1764085593 	 -0.7520782394 	 0.0430856410 	 313
0.2657090630 	 -0.5974589090 	 0.0151134341 	 314
0.6601945366 	 0.5863088072 	 0.1293427372 	 315
0.2023894541 	 -0.3580516658 	 -0.0059543563 	 316
-0.1278160711 	 -0.3291015075 	 -0.0034107192 	 317
-0.1279604381 	 -0.6447877337 	 0.0072128195 	 318
-0.0245490083 	 0.4848663659 	 0.0024961006 	 319
-0.6530859505 	 0.6773572555 	 0.1794138130 	 320
-0.1927336800 	 -0.5904005267 	 0.0081095130 	 321
0.1113065098 	 -0.6631192183 	 0.0065986585 	 322
0.3270993202 	 -0.7800805768 	 0.0958563323 	 323
-0.0975142254 	 -0.5408944060 	 0.0034590814 	 324
0.2262445367 	 -0.9158727436 	 0.1675483172 	 325
-0.1668883498 	 -0.1744438869 	 -0.0040688352 	 326
-0.0598547415 	 0.3203958701 	 -0.0019890835 	 327
0.1664208001 	 0.6405674173 	 0.0097352100 	 328
-0.9361807148 	 -0.1148339728 	 0.1789134474 	 329
-0.5873306548 	 -0.7419471264 	 0.1738864859 	 330
-0.2819678169 	 -0.5920357261 	 0.0168267424 	 331
-0.1781994165 	 -0.9709590162 	 0.2100833805 	 332
-0.1106462037 	 0.6625247331 	 0.0065535849 	 333
0.4700426761 	 -0.5313894636 	 0.0319936957 	 334
0.9845352624 	 -0.0619932269 	 0.2103969859 	 335
-0.1540763554 	 -0.9630333733 	 0.1956563317 	 336
0.1060976838 	 0.5672032797 	 0.0031089878 	 337
-0.0514645074 	 0.7765631060 	 0.0291170743 	 338
-0.0514643062 	 -0.7765565919 	 0.0301253229 	 339
0.1654473487 	 0.7544109690 	 0.0375145667 	 340
0.1790021277 	 0.1496427924 	 -0.0032009795 	 341
-0.8609382953 	 -0.3623583520 	 0.1700996025 	 342
0.3614538285 	 -0.8687706550 	 0.1702411833 	 343
-0.7578190498 	 0.5436805296 	 0.1709153932 	 344
0.2182584228 	 -0.2142015400 	 -0.0089140278 	 345
-0.0463111915 	 0.3080882807 	 -0.0022896024 	 346
0.9754836203 	 0.1525705563 	 0.2124556213 	 347
0.8591098273 	 -0.0278991834 	 0.1124633592 	 348
0.0757713456 	 -0.5779311306 	 0.0018835466 	 349
-0.1855822924 	 -0.5642649083 	 0.0059967714 	 350
0.2566124311 	 -0.8699284916 	 0.1383851480 	 351
0.1734026169 	 -0.5329034279 	 0.0040813693 	 352
0.1865886984 	 -0.9212629152 	 0.1634559784 	 353
0.2209928349 	 0.8272604339 	 0.0912535995 	 354
-0.1992136351 	 -0.5754709195 	 0.0073818968 	 355
0.6964470822 	 0.6134055862 	 0.1619914083 	 356
0.3283154986 	 -0.5716008259 	 0.0170809255 	 357
0.6429604510 	 0.5681995340 	 0.1138669945 	 358
-0.0905522915 	 -0.4670065480 	 0.0042894576 	 359
0.8691253126 	 0.3470505147 	 0.1696401884 	 360
-0.2912132429 	 -0.5729495633 	 0.0143410281 	 361
-0.1939613928 	 -0.7310445072 	 0.0377029238 	 362
-0.8996305061 	 -0.1314879259 	 0.1474415282 	 363
0.2280448230 	 0.5037922267 	 0.0023065769 	 364
0.7551725745 	 0.5546823217 	 0.1700518360 	 365
-0.0208168259 	 0.9266087555 	 0.1421155796 	 366
-0.1022744326 	 -0.5264808339 	 0.0038745333 	 367
-0.1658924174 	 -0.1968807325 	 -0.0052125242 	 368
0.1252311646 	 -0.6052403773 	 0.0048282448 	 369
-0.2552280076 	 0.6035602604 	 0.0156045217 	 370
-0.1825835046 	 -0.4652952786 	 0.0010999179 	 371
0.2272811723 	 0.5368441003 	 0.0048335827 	 372
-0.0212138355 	 -0.9265409108 	 0.1449968998 	 373
0.1880801280 	 0.4730252757 	 0.0009865422 	 374
0.2232752993 	 -0.3855167267 	 -0.0053910318 	 375
0.1992379429 	 0.7439686722 	 0.0397518404 	 376
0.3161581282 	 -0.8816924119 	 0.1639596816 	 377
0.0646011837 	 0.5846944050 	 0.0009859902 	 378
-0.2579196261 	 0.5865187180 	 0.0129469259 	 379
-0.1844942246 	 -0.7469486355 	 0.0425930230 	 380
0.1757255209 	 0.6137038362 	 0.0080554050 	 381
-0.0637610732 	 -0.5849833777 	 0.0011435573 	 382
0.9760292765 	 -0.1458839916 	 0.2092477065 	 383
0.0085303248 	 0.7185025286 	 0.0027401522 	 384
0.0085303275 	 -0.7185025272 	 0.0030375218 	 385
-0.4014120560 	 0.7115336114 	 0.0824710184 	 386
-0.0634961561 	 0.3969697589 	 0.0026525853 	 387
0.0494051217 	 -0.8043001431 	 0.0450297883 	 388
0.2567702715 	 0.0191700245 	 -0.0062822118 	 389
