Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 5.0100	Mesh (Number of cells): 259
0.7777365992 	 -0.1039812750 	 0.0606204455 	 129
-0.7777365992 	 0.1039812750 	 0.0606204625 	 130
0.8998733124 	 0.0197918233 	 0.1192429860 	 131
-0.8998733124 	 -0.0197918233 	 0.1192430026 	 132
-0.4250648166 	 0.7238791480 	 0.0828179497 	 133
0.4250648166 	 -0.7238791480 	 0.0828179302 	 134
0.1879697739 	 0.8442834143 	 0.1507836797 	 135
-0.1879697739 	 -0.8442834143 	 0.1507836849 	 136
-0.1879697734 	 0.8442834146 	 0.1464502499 	 137
0.1879697734 	 -0.8442834146 	 0.1464502520 	 138
0.0642641004 	 0.9258347050 	 0.2479525840 	 139
-0.0642641004 	 -0.9258347050 	 0.2479525970 	 140
-0.0642641002 	 0.9258347052 	 0.2467287680 	 141
0.0642641002 	 -0.9258347052 	 0.2467287790 	 142
0.8701983130 	 -0.2521139310 	 0.1295060684 	 143
-0.8701983130 	 0.2521139310 	 0.1295060875 	 144
-0.1362810234 	 0.1927668046 	 0.0021688286 	 145
0.1362810234 	 -0.1927668046 	 0.0021688321 	 146
-0.1398748117 	 -0.1897558548 	 0.0024136669 	 147
0.1398748117 	 0.1897558548 	 0.0024136678 	 148
-0.6184490227 	 -0.5533685875 	 0.0870588942 	 149
0.6184490227 	 0.5533685875 	 0.0870588880 	 150
-0.0757594535 	 0.7586547495 	 0.0611632682 	 151
0.0757594535 	 -0.7586547495 	 0.0611632768 	 152
0.0757594536 	 0.7586547495 	 0.0646977346 	 153
-0.0757594536 	 -0.7586547495 	 0.0646977399 	 154
-0.2994071195 	 0.6229800330 	 0.0161432632 	 155
0.2994071195 	 -0.6229800330 	 0.0161432693 	 156
-0.1148257331 	 0.5586033123 	 -0.0002827912 	 157
0.1148257331 	 -0.5586033123 	 -0.0002827986 	 158
0.1147990974 	 0.5584342227 	 0.0010729469 	 159
-0.1147990974 	 -0.5584342227 	 0.0010729596 	 160
0.2486844576 	 -0.1993689078 	 -0.0009478528 	 161
-0.2486844576 	 0.1993689078 	 -0.0009478585 	 162
-0.2526740709 	 -0.1899222962 	 -0.0008990111 	 163
0.2526740709 	 0.1899222962 	 -0.0008990093 	 164
0.8081309021 	 0.1552331082 	 0.0849296424 	 165
-0.8081309021 	 -0.1552331082 	 0.0849296571 	 166
0.4215789458 	 0.7319939205 	 0.1001547187 	 167
-0.4215789458 	 -0.7319939205 	 0.1001547255 	 168
0.7641154881 	 0.4966567190 	 0.1565565472 	 169
-0.7641154881 	 -0.4966567190 	 0.1565565576 	 170
0.7538979330 	 -0.3532009735 	 0.0808673333 	 171
-0.7538979330 	 0.3532009734 	 0.0808673518 	 172
-0.1111568567 	 -0.3104721436 	 0.0018841771 	 173
0.1111568567 	 0.3104721436 	 0.0018841613 	 174
0.1093676696 	 -0.3168123411 	 0.0014404825 	 175
-0.1093676696 	 0.3168123411 	 0.0014404945 	 176
-0.2824791210 	 -0.4039061390 	 -0.0077678861 	 177
0.2824791210 	 0.4039061390 	 -0.0077678545 	 178
-0.5625419213 	 0.4253327705 	 0.0137204786 	 179
0.5625419213 	 -0.4253327705 	 0.0137204741 	 180
-0.5784276189 	 -0.7045242440 	 0.1579173149 	 181
0.5784276189 	 0.7045242440 	 0.1579173055 	 182
-0.5915169002 	 0.6878594522 	 0.1462337008 	 183
0.5915169002 	 -0.6878594522 	 0.1462336808 	 184
0.3285655057 	 0.8621764246 	 0.1872474547 	 185
-0.3285655057 	 -0.8621764246 	 0.1872474662 	 186
-0.3285655049 	 0.8621764251 	 0.1781883302 	 187
0.3285655049 	 -0.8621764251 	 0.1781883194 	 188
-0.3658935329 	 -0.5105034730 	 -0.0009954686 	 189
0.3658935329 	 0.5105034730 	 -0.0009954400 	 190
-0.4978372374 	 -0.4673935380 	 0.0129336898 	 191
0.4978372374 	 0.4673935380 	 0.0129336996 	 192
0.6373236867 	 -0.5404142537 	 0.0859681176 	 193
-0.6373236867 	 0.5404142537 	 0.0859681350 	 194
-0.4406077081 	 0.4237567103 	 -0.0104161260 	 195
0.4406077081 	 -0.4237567103 	 -0.0104161118 	 196
-0.4095731252 	 0.3060604838 	 -0.0189588710 	 197
0.4095731252 	 -0.3060604838 	 -0.0189588544 	 198
-0.2959739226 	 0.3072897965 	 -0.0112260483 	 199
0.2959739226 	 -0.3072897965 	 -0.0112260258 	 200
0.2300662569 	 0.0000000005 	 0.0003438328 	 201
-0.2300662569 	 -0.0000000005 	 0.0003438403 	 202
-0.6283848229 	 0.0813999815 	 -0.0050836622 	 203
0.6283848229 	 -0.0813999815 	 -0.0050836754 	 204
0.6726077128 	 0.1714882114 	 0.0158958024 	 205
-0.6726077128 	 -0.1714882114 	 0.0158958123 	 206
-0.2868969450 	 -0.0839094987 	 -0.0030982397 	 207
0.2868969450 	 0.0839094987 	 -0.0030982505 	 208
0.2812615654 	 -0.0885557221 	 -0.0032571769 	 209
-0.2812615654 	 0.0885557221 	 -0.0032571687 	 210
0.7754891441 	 0.3518925872 	 0.0978897477 	 211
-0.7754891441 	 -0.3518925872 	 0.0978897590 	 212
0.7734426907 	 -0.4943691947 	 0.1553417641 	 213
-0.7734426907 	 0.4943691947 	 0.1553417835 	 214
-0.3558117428 	 0.4988745246 	 -0.0072321702 	 215
0.3558117428 	 -0.4988745246 	 -0.0072321451 	 216
0.4496884662 	 -0.1941625927 	 -0.0214317205 	 217
-0.4496884662 	 0.1941625927 	 -0.0214317216 	 218
-0.4347899041 	 -0.2597716659 	 -0.0191118625 	 219
0.4347899041 	 0.2597716659 	 -0.0191118546 	 220
0.3914395124 	 -0.0957652833 	 -0.0143840454 	 221
-0.3914395124 	 0.0957652833 	 -0.0143840363 	 222
0.5714636199 	 -0.1994828249 	 -0.0140825857 	 223
-0.5714636199 	 0.1994828249 	 -0.0140825798 	 224
-0.2991200797 	 -0.6369050965 	 0.0263575988 	 225
0.2991200797 	 0.6369050965 	 0.0263576177 	 226
-0.3188010880 	 -0.2853823891 	 -0.0104815663 	 227
0.3188010880 	 0.2853823891 	 -0.0104815486 	 228
-0.1692309049 	 0.6787502585 	 0.0146848931 	 229
0.1692309049 	 -0.6787502585 	 0.0146849076 	 230
0.1691572246 	 0.6786886166 	 0.0194063471 	 231
-0.1691572246 	 -0.6786886166 	 0.0194063357 	 232
-0.2704551690 	 0.4233471451 	 -0.0087611653 	 233
0.2704551690 	 -0.4233471451 	 -0.0087611342 	 234
-0.5469280076 	 -0.0095848688 	 -0.0189624915 	 235
0.5469280076 	 0.0095848688 	 -0.0189625042 	 236
0.8814553432 	 0.2696506817 	 0.1636871672 	 237
-0.8814553432 	 -0.2696506817 	 0.1636871810 	 238
0.5656187796 	 0.1170826349 	 -0.0154881548 	 239
-0.5656187796 	 -0.1170826349 	 -0.0154881442 	 240
-0.1541178734 	 0.4366664243 	 -0.0009561030 	 241
0.1541178734 	 -0.4366664243 	 -0.0009560824 	 242
-0.1562988781 	 -0.4356794115 	 -0.0000049677 	 243
0.1562988781 	 0.4356794115 	 -0.0000049512 	 244
-0.6541273870 	 -0.2971307270 	 0.0242784728 	 245
0.6541273870 	 0.2971307270 	 0.0242784664 	 246
-0.5330361516 	 -0.3378436845 	 -0.0055811428 	 247
0.5330361516 	 0.3378436845 	 -0.0055811360 	 248
0.6259157954 	 -0.3129548071 	 0.0151658326 	 249
-0.6259157954 	 0.3129548071 	 0.0151658416 	 250
-0.4657687583 	 -0.1523635954 	 -0.0209117281 	 251
0.4657687583 	 0.1523635954 	 -0.0209117326 	 252
-0.3900117971 	 -0.0836444221 	 -0.0145766778 	 253
0.3900117971 	 0.0836444221 	 -0.0145766893 	 254
-0.4431523757 	 0.0026236803 	 -0.0177961723 	 255
0.4431523757 	 -0.0026236803 	 -0.0177961867 	 256
0.0000000000 	 0.7336929713 	 0.0276319501 	 257
-0.0000000000 	 -0.7336929713 	 0.0276319649 	 258
