Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 5.0100	Mesh (Number of cells): 259
0.7777365992 	 -0.1039812750 	 125.1257609389 	 129
-0.7777365992 	 0.1039812750 	 125.1257630023 	 130
0.8998733124 	 0.0197918233 	 125.4004977873 	 131
-0.8998733124 	 -0.0197918233 	 125.4004999016 	 132
-0.4250648166 	 0.7238791480 	 124.5395947627 	 133
0.4250648166 	 -0.7238791480 	 124.5395921349 	 134
0.1879697739 	 0.8442834143 	 126.1316353891 	 135
-0.1879697739 	 -0.8442834143 	 126.1316361837 	 136
-0.1879697734 	 0.8442834146 	 124.5448884272 	 137
0.1879697734 	 -0.8442834146 	 124.5448853686 	 138
0.0642641004 	 0.9258347050 	 126.0759101180 	 139
-0.0642641004 	 -0.9258347050 	 126.0759105481 	 140
-0.0642641002 	 0.9258347052 	 124.7767795203 	 141
0.0642641002 	 -0.9258347052 	 124.7767772509 	 142
0.8701983130 	 -0.2521139310 	 125.1018276956 	 143
-0.8701983130 	 0.2521139310 	 125.1018298499 	 144
-0.1362810234 	 0.1927668046 	 124.8274621147 	 145
0.1362810234 	 -0.1927668046 	 124.8274612615 	 146
-0.1398748117 	 -0.1897558548 	 125.5709345005 	 147
0.1398748117 	 0.1897558548 	 125.5709310791 	 148
-0.6184490227 	 -0.5533685875 	 125.7433338470 	 149
0.6184490227 	 0.5533685875 	 125.7433318743 	 150
-0.0757594535 	 0.7586547495 	 124.3220654386 	 151
0.0757594535 	 -0.7586547495 	 124.3220620636 	 152
0.0757594536 	 0.7586547495 	 126.2248235670 	 153
-0.0757594536 	 -0.7586547495 	 126.2248251336 	 154
-0.2994071195 	 0.6229800330 	 124.4948149279 	 155
0.2994071195 	 -0.6229800330 	 124.4948123817 	 156
-0.1148257331 	 0.5586033123 	 124.2330269205 	 157
0.1148257331 	 -0.5586033123 	 124.2330241170 	 158
0.1147990974 	 0.5584342227 	 126.2590831342 	 159
-0.1147990974 	 -0.5584342227 	 126.2590850639 	 160
0.2486844576 	 -0.1993689078 	 124.8895838559 	 161
-0.2486844576 	 0.1993689078 	 124.8895858004 	 162
-0.2526740709 	 -0.1899222962 	 125.4984831282 	 163
0.2526740709 	 0.1899222962 	 125.4984809482 	 164
0.8081309021 	 0.1552331082 	 125.6134724057 	 165
-0.8081309021 	 -0.1552331082 	 125.6134745359 	 166
0.4215789458 	 0.7319939205 	 126.0561769758 	 167
-0.4215789458 	 -0.7319939205 	 126.0561783599 	 168
0.7641154881 	 0.4966567190 	 125.7675139323 	 169
-0.7641154881 	 -0.4966567190 	 125.7675158772 	 170
0.7538979330 	 -0.3532009735 	 124.8983198991 	 171
-0.7538979330 	 0.3532009734 	 124.8983219801 	 172
