time = 19.477	Re = 4	rotation = -4.78889
-0.099904	-0.149797	6954	
-0.104880	-0.141437	6954	
-0.105444	-0.139269	6168	
-0.109434	-0.132503	6655	
-0.112757	-0.125825	5256	
-0.112533	-0.124108	5256	
-0.111590	-0.123349	5256	
-0.111198	-0.123278	5256	
-0.110862	-0.123956	5256	
-0.111181	-0.123985	5256	
-0.111953	-0.125499	5256	
-0.111094	-0.128284	6655	
-0.109830	-0.130762	6655	
-0.106510	-0.136447	6168	
-0.103746	-0.142227	6954	
-0.103256	-0.143898	6954	
-0.098210	-0.151971	10679	
-0.085273	-0.171157	2275	
-0.078100	-0.188605	2519	
-0.077634	-0.197543	2633	
-0.088624	-0.190380	2519	
-0.099018	-0.195031	3980	
-0.084774	-0.245377	8114	
-0.100239	-0.242399	8658	
-0.109459	-0.257549	9086	
-0.132480	-0.282172	9798	
-0.167636	-0.310563	4246	
-0.199518	-0.334764	1316	
-0.240299	-0.343430	7067	
-0.272889	-0.331754	9756	
-0.326360	-0.329507	1176	
-0.373584	-0.329676	3318	
-0.460345	-0.329912	2952	
-0.596629	-0.346713	5950	
-0.671843	-0.388654	7611	
-0.683486	-0.413470	8477	
-0.705400	-0.448791	5508	
-0.760926	-0.427771	6131	
-0.818456	-0.378960	7706	
-0.915245	-0.223030	940	
-0.938868	-0.157618	8829	
-0.967702	0.003290	2352	
-0.966588	0.085891	2314	
-0.960444	0.148480	2480	
-0.943836	0.229338	1665	
-0.922037	0.298915	7348	
-0.902439	0.345371	4140	
-0.873049	0.411446	8869	
-0.856407	0.441474	10250	
-0.839680	0.469933	11048	
-0.833166	0.479868	11001	
-0.831182	0.480406	11001	
-0.832490	0.477718	10665	
-0.826894	0.487833	11001	
-0.825929	0.490170	11001	
-0.816058	0.506896	10393	
-0.811237	0.514474	10393	
-0.810556	0.515649	10393	
-0.809712	0.517344	10393	
-0.813450	0.511733	10393	
-0.822606	0.497284	9851	
-0.830668	0.485364	11001	
-0.830092	0.486830	11001	
-0.834037	0.480188	11001	
-0.849208	0.455050	11048	
-0.854257	0.445996	10250	
-0.869541	0.417988	8869	
-0.887493	0.379364	9283	
-0.906903	0.335847	4140	
-0.928665	0.277448	1302	
-0.941551	0.238008	1665	
-0.953369	0.184578	8173	
-0.962093	0.138191	2480	
-0.967758	0.069601	2314	
-0.965305	-0.026581	453	
-0.962537	-0.059669	622	
-0.904626	-0.245500	782	
-0.842845	-0.347045	500	
-0.764184	-0.423726	6131	
-0.725192	-0.446710	7654	
-0.691059	-0.431883	5940	
-0.645175	-0.358227	7595	
-0.488895	-0.326926	3445	
-0.365274	-0.328894	3340	
-0.274198	-0.318763	8216	
-0.220611	-0.309001	4381	
-0.226493	-0.315718	6038	
-0.244567	-0.333219	8253	
-0.273109	-0.323476	8216	
-0.258308	-0.327140	8352	
-0.219965	-0.317155	6038	
-0.196594	-0.329713	1316	
-0.163445	-0.303569	3226	
-0.144552	-0.273862	3279	
-0.126081	-0.276558	9088	
-0.110598	-0.263895	9186	
-0.114283	-0.230684	8309	
-0.096687	-0.239668	8658	
-0.088920	-0.237181	8658	
-0.089276	-0.225658	5200	
-0.098452	-0.204820	3288	
-0.100705	-0.198511	3980	
-0.100261	-0.197167	3980	
-0.101829	-0.192172	3980	
-0.102439	-0.187913	7322	
-0.100793	-0.187296	7322	
-0.098704	-0.187347	7322	
-0.098019	-0.187469	7322	
-0.097999	-0.187898	7322	
-0.098562	-0.187751	7322	
-0.100957	-0.188017	7322	
-0.101460	-0.189654	7322	
-0.101076	-0.191363	7322	
-0.100056	-0.195309	3980	
-0.099559	-0.199175	3980	
-0.099820	-0.200327	3980	
-0.097329	-0.206511	3288	
-0.090641	-0.221320	4331	
-0.088974	-0.234908	8658	
-0.091862	-0.241729	8658	
-0.103156	-0.234481	8662	
-0.117993	-0.235586	8309	
-0.112630	-0.278504	8926	
-0.130160	-0.273475	9798	
-0.142968	-0.284236	9798	
-0.172315	-0.300159	3226	
-0.214651	-0.318002	4381	
-0.251788	-0.334161	8253	
-0.299105	-0.336809	9354	
-0.336621	-0.324417	2931	
-0.396729	-0.322372	2278	
-0.451480	-0.326861	2952	
-0.554480	-0.338061	9398	
-0.661401	-0.367154	7595	
-0.685178	-0.420988	8477	
-0.695248	-0.436587	5736	
-0.733052	-0.439530	7654	
-0.795567	-0.398647	1925	
-0.871076	-0.303312	9382	
-0.941010	-0.150839	1228	
-0.956693	-0.086761	622	
-0.967450	0.067270	2314	
-0.961722	0.134298	4924	
-0.951535	0.189123	8173	
-0.933313	0.262920	1302	
-0.910707	0.324132	4140	
-0.886574	0.379603	9283	
-0.857676	0.437763	10250	
-0.843966	0.460896	11048	
-0.827261	0.487132	11001	
-0.820860	0.496235	9851	
-0.817288	0.500023	9851	
-0.819163	0.496276	9851	
-0.813963	0.505329	9851	
-0.813055	0.507513	10393	
-0.803785	0.522105	10393	
-0.798939	0.529608	11059	
-0.798033	0.531212	11059	
-0.797720	0.531784	11059	
-0.800100	0.528340	11059	
-0.810405	0.513173	10393	
-0.818534	0.501465	9851	
-0.818129	0.502639	9851	
-0.822536	0.495470	11001	
-0.837644	0.471178	10665	
-0.842482	0.463184	11048	
-0.855866	0.440227	10250	
-0.870103	0.414321	8869	
-0.894384	0.359694	9283	
-0.915998	0.306930	4383	
-0.930710	0.269249	1302	
-0.942954	0.228229	1665	
-0.953998	0.177434	8173	
-0.963568	0.122605	2446	
-0.966727	0.029327	2061	
-0.967615	0.006869	2352	
-0.933988	-0.168122	8829	
-0.886668	-0.275184	8569	
-0.799518	-0.393675	8268	
-0.763383	-0.421025	6131	
-0.709955	-0.441073	5736	
-0.681494	-0.388335	6054	
-0.588925	-0.336857	7246	
-0.442119	-0.325240	2228	
-0.336071	-0.312638	4759	
-0.274650	-0.308844	7270	
-0.281792	-0.313661	7270	
-0.303494	-0.327561	9354	
-0.335287	-0.316603	4759	
-0.318933	-0.320973	10213	
-0.274648	-0.316082	8216	
-0.248453	-0.330152	8253	
-0.209492	-0.312639	4381	
-0.185082	-0.290538	2173	
-0.164428	-0.296713	3226	
-0.145473	-0.288508	7841	
-0.144364	-0.260714	3038	
-0.125904	-0.271451	9088	
-0.116072	-0.271061	8926	
-0.114295	-0.261640	8463	
-0.120388	-0.243305	8309	
-0.121152	-0.237922	7041	
-0.120187	-0.236969	7041	
-0.120425	-0.232760	7041	
-0.119673	-0.229367	7041	
-0.117428	-0.229359	7041	
-0.114865	-0.229919	8309	
-0.114086	-0.230174	8309	
-0.114199	-0.230509	8309	
-0.114832	-0.230274	8309	
-0.117875	-0.229867	7041	
-0.119077	-0.231149	7041	
-0.119235	-0.232320	7041	
-0.119388	-0.235525	7041	
-0.119964	-0.238703	8309	
-0.120600	-0.239538	7041	
-0.119530	-0.244850	8309	
-0.115138	-0.257706	8463	
-0.115800	-0.268373	8926	
-0.120425	-0.274342	9088	
-0.132258	-0.266155	9088	
-0.149442	-0.264078	3038	
-0.148834	-0.301047	7841	
-0.168826	-0.293253	3226	
-0.184439	-0.299877	2850	
-0.219701	-0.308304	4381	
-0.268421	-0.317476	8216	
-0.311528	-0.327753	3587	
-0.366021	-0.328163	3340	
-0.408345	-0.318718	3886	
-0.478855	-0.323678	3445	
-0.544391	-0.335455	9808	
-0.637214	-0.354786	7426	
-0.685996	-0.400233	8477	
-0.700679	-0.438157	5736	
-0.717128	-0.439719	7550	
-0.771982	-0.411428	1599	
-0.838634	-0.348631	500	
-0.906491	-0.234035	782	
-0.958257	-0.078060	622	
-0.965348	-0.017426	453	
-0.963267	0.121500	2446	
-0.953157	0.177714	8173	
-0.940908	0.233323	1665	
-0.920780	0.293923	4383	
-0.898118	0.349904	8470	
-0.870130	0.411651	8869	
-0.845449	0.456677	11048	
-0.831330	0.478470	11001	
-0.814441	0.504488	9851	
-0.807786	0.512831	10393	
-0.803404	0.517455	10393	
-0.805388	0.513616	10393	
-0.800754	0.521516	11059	
-0.800099	0.523393	11059	
-0.791096	0.537319	10581	
-0.786252	0.544670	10581	
-0.785763	0.545637	10581	
-0.784419	0.548070	10581	
-0.788895	0.541350	10581	
-0.798012	0.528114	11059	
-0.806102	0.516779	10393	
-0.805864	0.517648	10393	
-0.809962	0.511616	10393	
-0.825264	0.488044	11001	
-0.829926	0.480901	11001	
-0.843226	0.459385	11048	
-0.855329	0.438396	10250	
-0.876210	0.398082	8869	
-0.902309	0.336993	4140	
-0.917471	0.301116	4383	
-0.931168	0.264498	1302	
-0.942822	0.225358	1665	
-0.955582	0.167862	2480	
-0.963698	0.102438	9868	
-0.966767	0.066619	2314	
-0.954298	-0.090240	546	
-0.919389	-0.202777	1527	
-0.843042	-0.341315	500	
-0.800007	-0.390256	8268	
-0.737549	-0.432504	7654	
-0.698855	-0.414829	7469	
-0.660987	-0.357561	8107	
-0.533509	-0.333021	9484	
-0.405914	-0.308524	4722	
-0.334918	-0.303970	4759	
-0.344017	-0.307958	3085	
-0.370252	-0.320101	3340	
-0.406009	-0.311847	4722	
-0.387275	-0.314931	2265	
-0.336493	-0.310409	4759	
-0.307721	-0.324414	3587	
-0.262483	-0.313431	8264	
-0.232721	-0.297725	6101	
-0.209799	-0.306847	3075	
-0.187665	-0.302902	2850	
-0.183203	-0.279345	2202	
-0.163791	-0.292544	3226	
-0.152434	-0.294091	3367	
-0.149252	-0.286637	3367	
-0.153499	-0.269930	3279	
-0.153468	-0.265306	3038	
-0.152220	-0.264687	3038	
-0.151919	-0.261051	3038	
-0.150436	-0.258481	3038	
-0.147812	-0.258921	3038	
-0.144998	-0.259923	3038	
-0.144152	-0.260339	3038	
-0.144331	-0.260543	3038	
-0.144924	-0.260228	3038	
-0.148461	-0.259225	3038	
-0.150107	-0.260023	3038	
-0.150466	-0.260986	3038	
-0.151193	-0.263326	3038	
-0.152450	-0.265886	3038	
-0.153117	-0.266582	3279	
-0.152800	-0.271346	3279	
-0.149610	-0.283116	2996	
-0.151806	-0.292034	3367	
-0.157704	-0.296055	3367	
-0.170253	-0.286777	2173	
-0.189570	-0.281015	1134	
-0.192396	-0.313259	4219	
-0.214654	-0.302870	3075	
-0.232895	-0.305949	6101	
-0.273628	-0.308233	7270	
-0.329375	-0.311638	4759	
-0.379453	-0.320379	1859	
-0.442917	-0.324724	2228	
-0.493135	-0.322532	4003	
-0.577872	-0.334085	9080	
-0.633174	-0.349642	7426	
-0.681993	-0.380261	6054	
-0.699033	-0.425550	5736	
-0.724312	-0.437189	7550	
-0.751650	-0.421487	6131	
-0.809092	-0.378297	9465	
-0.887224	-0.268117	8097	
-0.934882	-0.157645	8829	
-0.965464	-0.010521	5364	
-0.966125	0.052203	2061	
-0.955102	0.167738	2480	
-0.942234	0.223938	1665	
-0.928193	0.271059	1302	
-0.907838	0.322011	4383	
-0.881495	0.384983	9283	
-0.855362	0.435771	10250	
-0.833271	0.473501	10665	
-0.817737	0.497402	9851	
-0.801669	0.520282	11059	
-0.793469	0.530555	11059	
-0.788675	0.535371	10581	
-0.789758	0.533167	11059	
-0.785677	0.540059	10581	
-0.784553	0.542717	10581	
-0.777830	0.553541	10909	
-0.773147	0.560882	10909	
-0.772804	0.561552	10635	
-0.771299	0.564578	10635	
-0.775891	0.557357	10909	
-0.783888	0.545824	10581	
-0.792541	0.533254	11059	
-0.792433	0.534066	10581	
-0.796486	0.528010	11059	
-0.812507	0.504598	9851	
-0.816765	0.498900	9851	
-0.830303	0.477212	10665	
-0.842140	0.457958	11048	
-0.861314	0.423105	8869	
-0.885113	0.374985	9283	
-0.904179	0.330098	4140	
-0.918408	0.293801	1453	
-0.932588	0.255951	1302	
-0.944731	0.212484	1665	
-0.956839	0.147946	2480	
-0.962282	0.119363	2446	
-0.964110	-0.011242	5364	
-0.944748	-0.124490	10281	
-0.891144	-0.259062	8097	
-0.842107	-0.340417	500	
-0.778682	-0.401525	1925	
-0.719528	-0.425635	7550	
-0.691927	-0.389000	7129	
-0.628291	-0.345078	7576	
-0.489112	-0.313784	4003	
-0.402774	-0.300875	1877	
-0.414609	-0.305452	4722	
-0.449271	-0.318499	2228	
-0.489557	-0.316463	4003	
-0.468046	-0.315961	3079	
-0.405877	-0.306694	4722	
-0.374805	-0.317444	2265	
-0.322583	-0.308317	10532	
-0.286553	-0.297257	6244	
-0.262705	-0.307861	8264	
-0.236903	-0.308042	7019	
-0.229378	-0.288121	7552	
-0.208923	-0.303074	3075	
-0.196054	-0.306465	2850	
-0.191711	-0.300535	2850	
-0.194780	-0.285291	2048	
-0.194224	-0.281214	2048	
-0.192775	-0.280962	1134	
-0.191912	-0.277894	1134	
-0.189884	-0.275936	1134	
-0.187139	-0.277006	1134	
-0.183947	-0.278325	2202	
-0.183008	-0.278970	2202	
-0.183302	-0.279089	2202	
-0.183916	-0.278683	2202	
-0.187744	-0.277032	1134	
-0.189722	-0.277341	1134	
-0.190277	-0.278111	1134	
-0.191488	-0.279996	1134	
-0.193175	-0.281933	1134	
-0.193891	-0.282709	2048	
-0.194133	-0.286693	1791	
-0.191599	-0.297804	2850	
-0.195126	-0.304772	2850	
-0.202395	-0.307120	4381	
-0.215704	-0.296914	3075	
-0.236458	-0.288564	7552	
-0.243058	-0.316406	7019	
-0.267182	-0.304331	7255	
-0.288048	-0.304547	6244	
-0.333597	-0.303476	4759	
-0.398013	-0.307294	1877	
-0.458305	-0.319517	3079	
-0.535072	-0.332905	9484	
-0.596374	-0.333174	7246	
-0.656700	-0.352709	8107	
-0.685125	-0.371899	6054	
-0.701862	-0.407249	7469	
-0.722589	-0.429628	7550	
-0.766432	-0.407967	7577	
-0.793145	-0.387768	8268	
-0.852080	-0.324793	890	
-0.919541	-0.193856	1527	
-0.952937	-0.083552	622	
-0.965471	0.059040	7193	
-0.961908	0.108216	9868	
-0.944082	0.212717	2653	
-0.928861	0.264402	1302	
-0.914448	0.302876	4383	
-0.891117	0.360550	9283	
-0.865601	0.413360	8869	
-0.842426	0.454746	11048	
-0.819091	0.493140	9851	
-0.803848	0.515063	10393	
-0.785597	0.540537	10581	
-0.779330	0.547600	10909	
-0.774571	0.552460	10909	
-0.775730	0.549932	10909	
-0.772087	0.556340	10909	
-0.770415	0.560167	10909	
-0.765019	0.568964	10635	
-0.760363	0.576026	1979	
-0.759855	0.577034	1979	
-0.759024	0.578557	1979	
-0.763599	0.571946	10635	
-0.770843	0.561458	10909	
-0.778885	0.549689	10909	
-0.778681	0.550844	10909	
-0.782785	0.544513	10581	
-0.797813	0.523218	11059	
-0.802835	0.516363	10393	
-0.816809	0.495422	9851	
-0.829108	0.476340	10665	
-0.846191	0.446830	10250	
-0.869387	0.404090	8869	
-0.886729	0.369195	9283	
-0.904071	0.326850	4140	
-0.918335	0.290948	1443	
-0.933296	0.250071	1617	
-0.945765	0.197741	10527	
-0.953885	0.165547	2480	
-0.964161	0.054763	1641	
-0.959053	-0.043797	453	
-0.922170	-0.184288	2153	
-0.889548	-0.259459	8097	
-0.816385	-0.365591	8168	
-0.749361	-0.416053	6131	
-0.710312	-0.412221	7643	
-0.688544	-0.363023	6933	
-0.593098	-0.325627	7246	
-0.483888	-0.306703	3090	
-0.499514	-0.312707	4003	
-0.542075	-0.328085	9484	
-0.593178	-0.327987	7246	
-0.566130	-0.327578	9398	
-0.488877	-0.312258	4003	
-0.452406	-0.316372	2952	
-0.389468	-0.303710	2265	
-0.346057	-0.293499	2884	
-0.321823	-0.303612	10532	
-0.292631	-0.306368	6244	
-0.281027	-0.289142	5361	
-0.261034	-0.304964	7255	
-0.246751	-0.309966	7019	
-0.241269	-0.305509	6101	
-0.242741	-0.291504	7423	
-0.241670	-0.287906	7423	
-0.239925	-0.287903	7423	
-0.238767	-0.285177	7414	
-0.236086	-0.283909	7414	
-0.233257	-0.285365	8320	
-0.230076	-0.287049	8320	
-0.229132	-0.287804	7552	
-0.229458	-0.287869	7552	
-0.230099	-0.287407	7552	
-0.233847	-0.285344	8320	
-0.236166	-0.285110	8320	
-0.236807	-0.285937	8320	
-0.238388	-0.287288	7423	
-0.240471	-0.288745	7423	
-0.241368	-0.289349	7423	
-0.242201	-0.292851	7423	
-0.240761	-0.303061	6101	
-0.245554	-0.308614	7019	
-0.253932	-0.309511	8264	
-0.267937	-0.298523	5361	
-0.288774	-0.288797	10079	
-0.300700	-0.312832	9897	
-0.325904	-0.300374	10532	
-0.349545	-0.299702	3085	
-0.401326	-0.300335	1877	
-0.478937	-0.311436	3445	
-0.553629	-0.329997	9398	
-0.629256	-0.344772	7576	
-0.669431	-0.351435	8107	
-0.692960	-0.381514	7129	
-0.707733	-0.398727	7469	
-0.724393	-0.417558	7643	
-0.757306	-0.412111	7577	
-0.807617	-0.371181	5307	
-0.831192	-0.347513	8168	
-0.897837	-0.240374	782	
-0.943407	-0.116878	8402	
-0.961438	-0.005570	5364	
-0.960823	0.114039	9868	
-0.952845	0.164760	2480	
-0.931663	0.252100	1302	
-0.913839	0.300711	4383	
-0.899539	0.336034	4140	
-0.873448	0.395477	9573	
-0.849730	0.439035	10250	
-0.827010	0.476974	10665	
-0.804152	0.512515	10393	
-0.788584	0.533357	11059	
-0.771890	0.557065	10909	
-0.764842	0.565450	10635	
-0.758775	0.572349	1979	
-0.760036	0.569639	1979	
-0.756732	0.575162	1979	
-0.755144	0.578982	1979	
-0.749951	0.587090	365	
-0.746118	0.592530	365	
-0.745046	0.594362	365	
-0.744782	0.595013	365	
-0.748362	0.590289	365	
-0.754793	0.581440	1979	
-0.764813	0.567045	10635	
-0.765444	0.566760	10635	
-0.769307	0.561065	10909	
-0.783344	0.540136	10581	
-0.785908	0.537682	10581	
-0.801684	0.514797	10393	
-0.815026	0.495223	9851	
-0.831878	0.466902	10665	
-0.853737	0.429236	764	
-0.869249	0.402014	8869	
-0.886231	0.366887	9283	
-0.903733	0.323643	4140	
-0.919103	0.284934	3344	
-0.931936	0.247768	1665	
-0.942563	0.213321	2653	
-0.959422	0.113261	9868	
-0.962579	0.026816	1641	
-0.944473	-0.108283	8402	
-0.921334	-0.182725	2153	
-0.859264	-0.309880	10219	
-0.794043	-0.379678	8268	
-0.739726	-0.410180	7577	
-0.713766	-0.390338	7129	
-0.675059	-0.342350	10615	
-0.588137	-0.320325	8694	
-0.606463	-0.324356	7525	
-0.639969	-0.339774	7576	
-0.672002	-0.345289	8107	
-0.654961	-0.342175	6363	
-0.593308	-0.324498	7246	
-0.546910	-0.327043	8252	
-0.468124	-0.307161	2831	
-0.412922	-0.292648	2782	
-0.387496	-0.299532	1877	
-0.355047	-0.301429	3085	
-0.337729	-0.286265	10242	
-0.319291	-0.301235	10368	
-0.304004	-0.306839	9897	
-0.296965	-0.303242	10967	
-0.296264	-0.290782	10079	
-0.294233	-0.287756	10079	
-0.292410	-0.287696	10079	
-0.290549	-0.285476	9388	
-0.287366	-0.284598	9388	
-0.284596	-0.286120	9388	
-0.281586	-0.288154	5361	
-0.280708	-0.288879	5361	
-0.281094	-0.288870	5361	
-0.281671	-0.288416	5361	
-0.285255	-0.286177	9388	
