time = 4.747	Re = 4	rotation = 7.45131
-0.778765	0.415899	8733	
-0.781085	0.413967	4948	
-0.787947	0.408986	4948	
-0.799924	0.398633	5400	
-0.810306	0.391403	5400	
-0.829766	0.373278	2852	
-0.839073	0.365475	2852	
-0.842991	0.366273	2852	
-0.846430	0.367162	2852	
-0.853525	0.365906	786	
-0.862156	0.369432	786	
-0.862765	0.379933	786	
-0.857351	0.398789	6844	
-0.840845	0.438617	554	
-0.823457	0.475650	1544	
-0.803712	0.506688	9968	
-0.766971	0.561159	2780	
-0.724211	0.612718	10257	
-0.693612	0.645089	5141	
-0.654023	0.682459	809	
-0.616381	0.714895	8942	
-0.574581	0.746118	10577	
-0.537843	0.771163	8923	
-0.512739	0.786672	10605	
-0.483054	0.803839	2423	
-0.447838	0.821963	10306	
-0.422632	0.835763	1008	
-0.400426	0.847275	2389	
-0.377476	0.858889	9382	
-0.355604	0.867837	7908	
-0.332993	0.876019	8569	
-0.314216	0.882094	782	
-0.292579	0.888505	782	
-0.278342	0.891483	1527	
-0.273420	0.892421	1527	
-0.278859	0.891384	1527	
-0.288519	0.888791	940	
-0.287369	0.890649	940	
-0.289307	0.890673	940	
-0.291051	0.890245	940	
-0.291891	0.890133	940	
-0.296224	0.888690	782	
-0.298867	0.887741	782	
-0.304900	0.885647	782	
-0.314559	0.882482	782	
-0.324728	0.878070	8009	
-0.332050	0.875780	8569	
-0.345407	0.870960	8569	
-0.359928	0.865172	7908	
-0.373664	0.858970	9382	
-0.388252	0.851906	9400	
-0.403128	0.843959	2389	
-0.426618	0.832374	1008	
-0.448688	0.820228	10306	
-0.475859	0.806315	2423	
-0.503755	0.790738	10503	
-0.530856	0.774124	8923	
-0.561584	0.754210	10577	
-0.604470	0.723056	8942	
-0.643200	0.692001	697	
-0.685338	0.652738	2523	
-0.718497	0.616485	1887	
-0.756689	0.571352	1060	
-0.798809	0.509108	9968	
-0.823554	0.459081	554	
-0.834083	0.426839	870	
-0.827002	0.419259	870	
-0.814032	0.423888	1014	
-0.818368	0.418423	870	
-0.826626	0.409257	870	
-0.835594	0.397284	1112	
-0.834209	0.395817	1112	
-0.825240	0.397539	1112	
-0.819770	0.397005	1112	
-0.800554	0.410576	4948	
-0.774054	0.431827	9393	
-0.757277	0.442078	10951	
-0.735367	0.454127	10015	
-0.712511	0.468151	5476	
-0.695587	0.477526	5476	
-0.684233	0.482131	2787	
-0.673257	0.487421	2787	
-0.664198	0.491833	2787	
-0.657560	0.494881	2675	
-0.653270	0.496344	2675	
-0.650009	0.498076	7495	
-0.644850	0.500432	7495	
-0.640222	0.502515	7495	
-0.638505	0.502908	7495	
-0.637673	0.502936	7495	
-0.637615	0.502868	7495	
-0.639178	0.502299	7495	
-0.642069	0.501074	7495	
-0.643792	0.500465	7495	
-0.647131	0.498969	7495	
-0.651350	0.497020	7495	
-0.655014	0.494888	2675	
-0.658329	0.493703	2675	
-0.663409	0.491726	2787	
-0.670983	0.488223	2787	
-0.679567	0.483842	2787	
-0.690569	0.478997	4152	
-0.699168	0.475848	5476	
-0.717321	0.465260	5476	
-0.739971	0.451849	10015	
-0.756750	0.442603	10951	
-0.774615	0.431648	9393	
-0.798970	0.412297	4948	
-0.823067	0.394686	1112	
-0.834063	0.391625	1112	
-0.844338	0.387552	2852	
-0.847329	0.395300	1112	
-0.846110	0.409275	870	
-0.833893	0.440150	554	
-0.820030	0.468701	1544	
-0.795959	0.513130	9968	
-0.763285	0.560580	1060	
-0.734306	0.595919	7850	
-0.692565	0.641366	5141	
-0.650892	0.681727	809	
-0.615728	0.711538	10726	
-0.574029	0.743467	9216	
-0.538802	0.766957	8923	
-0.498925	0.792371	10503	
-0.470411	0.807811	3187	
-0.437567	0.824625	10306	
-0.408762	0.839339	10707	
-0.385911	0.850400	9400	
-0.363731	0.860309	9382	
-0.340066	0.870075	8569	
-0.319719	0.878038	782	
-0.297367	0.885310	782	
-0.276016	0.891341	1527	
-0.259901	0.894261	1595	
-0.255194	0.895071	1595	
-0.258185	0.895014	1595	
-0.264734	0.894341	1527	
-0.267823	0.894235	1527	
-0.266809	0.895062	1527	
-0.267867	0.894964	1527	
-0.269334	0.894588	1527	
-0.271910	0.893950	1527	
-0.277456	0.892395	1527	
-0.285857	0.889425	940	
-0.291093	0.887760	782	
-0.296356	0.885959	782	
-0.306830	0.882158	782	
-0.318245	0.878462	782	
-0.333751	0.872022	8569	
-0.344522	0.867086	8569	
-0.358616	0.860880	7908	
-0.374680	0.853765	9382	
-0.394703	0.844396	9400	
-0.412988	0.835519	1008	
-0.432331	0.825815	10306	
-0.466456	0.808621	3187	
-0.491759	0.795918	10923	
-0.516251	0.780665	10503	
-0.555255	0.755040	1475	
-0.590914	0.730168	8942	
-0.631155	0.697478	9537	
-0.666433	0.665659	1957	
-0.701068	0.628974	1385	
-0.736814	0.588013	7850	
-0.773381	0.534285	1764	
-0.787808	0.506203	768	
-0.796925	0.482620	2646	
-0.799299	0.469484	2646	
-0.803442	0.464902	2646	
-0.809410	0.458357	1544	
-0.817967	0.447648	554	
-0.823936	0.436139	1014	
-0.822121	0.428450	1014	
-0.821651	0.420948	870	
-0.808133	0.427624	5752	
-0.796013	0.432847	5752	
-0.787558	0.434741	5752	
-0.775795	0.439591	10951	
-0.759516	0.450838	10951	
-0.749852	0.455874	9153	
-0.739906	0.460238	9153	
-0.732623	0.462973	9153	
-0.725760	0.465361	9153	
-0.720355	0.467195	6294	
-0.718487	0.467325	6294	
-0.715165	0.468648	5476	
-0.711076	0.470803	5476	
-0.709403	0.471185	5476	
-0.707307	0.472149	5476	
-0.706558	0.472285	5476	
-0.706983	0.471803	5476	
-0.707592	0.471549	5476	
-0.710196	0.470189	5476	
-0.712340	0.468982	5476	
-0.714038	0.468297	5476	
-0.716922	0.467162	5476	
-0.720094	0.465788	5476	
-0.721605	0.465815	6650	
-0.726290	0.464480	9153	
-0.731170	0.463066	9153	
-0.737837	0.460463	9153	
-0.745938	0.456950	9153	
-0.753169	0.454297	10663	
-0.765767	0.446457	10951	
-0.780437	0.436946	10445	
-0.788271	0.435011	5752	
-0.798694	0.431863	5752	
-0.810657	0.425996	1014	
-0.824786	0.419613	870	
-0.828458	0.426553	1014	
-0.824195	0.441782	1014	
-0.816097	0.462659	1544	
-0.802392	0.489251	8196	
-0.783634	0.520961	1764	
-0.764414	0.550293	2780	
-0.730053	0.595074	7850	
-0.692802	0.635900	1385	
-0.666496	0.661406	2523	
-0.630274	0.694956	9537	
-0.589043	0.728645	9498	
-0.554033	0.753119	8018	
-0.517602	0.777129	10503	
-0.488589	0.794856	10923	
-0.453746	0.814427	10828	
-0.422000	0.829939	1008	
-0.397072	0.841786	9400	
