time = 49.527	Re = 4	rotation = 12.1497
-0.381293	0.545652	1257	
-0.724617	0.357549	1769	
-0.117284	-0.137423	8276	
-0.886563	0.254279	1492	
-0.300795	-0.325027	9354	
-0.283277	-0.330480	9756	
-0.729010	-0.137112	894	
0.123853	0.868529	9620	
-0.699777	0.525909	5967	
-0.472881	0.450415	3812	
0.559236	0.641167	3692	
0.155306	0.852001	7910	
-0.689107	0.603212	7097	
-0.009948	0.901469	9231	
-0.745636	0.214270	4237	
-0.784643	0.061158	2877	
-0.775274	0.289085	5868	
-0.735953	0.350454	1769	
-0.104013	0.786473	543	
-0.750056	0.006289	10984	
-0.224578	0.026809	1436	
-0.190641	0.072737	9083	
-0.007693	-0.154406	10199	
0.009993	-0.178385	8394	
0.012299	-0.306255	2692	
-0.022823	-0.368171	502	
-0.063853	-0.401185	2814	
-0.139065	-0.405378	4950	
-0.360576	-0.366529	4065	
-0.515858	-0.346348	9142	
-0.661603	-0.354970	8107	
-0.670270	-0.404592	8441	
-0.676928	-0.414925	8477	
-0.674113	-0.399087	8441	
-0.676462	-0.415301	8477	
-0.674328	-0.390905	7611	
-0.669674	-0.401943	8441	
-0.686229	-0.449571	5940	
-0.686038	-0.467259	9738	
-0.689092	-0.453066	5508	
-0.689007	-0.454314	5508	
-0.686748	-0.466317	9738	
-0.673653	-0.466169	9218	
-0.673731	-0.440039	8728	
-0.672769	-0.386055	7611	
-0.659616	-0.354494	8107	
-0.655478	-0.351821	8107	
-0.636178	-0.343577	7576	
-0.398347	-0.361793	5756	
-0.222432	-0.397078	4985	
-0.141035	-0.405156	4950	
-0.079672	-0.401543	3493	
-0.048212	-0.400367	3265	
0.006063	-0.310477	2692	
0.017766	-0.297277	2692	
0.025756	-0.286421	8905	
-0.029296	-0.141911	10053	
-0.019061	-0.144365	9429	
-0.296302	-0.077035	1885	
-0.665734	0.289631	8219	
-0.640257	0.491962	8388	
-0.823966	0.047227	1451	
-0.474389	0.680530	5686	
-0.056274	0.894889	9377	
-0.866406	0.232927	5038	
-0.834409	0.191473	8825	
0.068731	0.758469	3060	
0.176734	0.806118	4911	
0.101546	0.835062	6436	
-0.168308	-0.319348	4246	
-0.140113	-0.232194	2050	
-0.716949	-0.316183	3858	
-0.390850	0.841744	6311	
0.299090	0.843741	6345	
-0.874649	-0.182419	8647	
-0.341751	0.785338	1556	
0.856119	0.362316	1007	
-0.726415	0.428228	7558	
-0.150014	0.297919	7900	
-0.152156	0.280933	8553	
-0.486690	0.798426	7763	
-0.446081	0.321084	4173	
