time = 1.857	Re = 4	rotation = 2.30363
-0.706692	0.601808	9330	
-0.706784	0.602101	9330	
-0.707768	0.602810	9646	
-0.706113	0.606485	9330	
-0.702861	0.612258	9527	
-0.698038	0.619754	9527	
-0.689535	0.630320	7480	
-0.680716	0.641540	762	
-0.670318	0.654080	762	
-0.652926	0.671602	430	
-0.628002	0.694543	1336	
-0.604225	0.713766	9586	
-0.575677	0.736001	6594	
-0.547172	0.757568	950	
-0.524836	0.773495	9196	
-0.489320	0.795484	6883	
-0.456934	0.813047	5926	
-0.417650	0.832285	2059	
-0.381905	0.847271	10998	
-0.348633	0.860116	9760	
-0.320260	0.870896	512	
-0.289744	0.880706	5902	
-0.255979	0.890427	5409	
-0.231889	0.895893	4389	
-0.211344	0.900681	2210	
-0.187467	0.905868	2210	
-0.167128	0.910150	2126	
-0.146813	0.913848	786	
-0.130306	0.917325	2852	
-0.110834	0.920062	1112	
-0.087458	0.921322	870	
-0.064872	0.921747	1014	
-0.039140	0.921239	2646	
-0.019610	0.919417	2646	
-0.011749	0.918541	1066	
-0.019890	0.919421	2646	
-0.029910	0.920792	2646	
-0.037326	0.921682	2646	
-0.042488	0.922149	10445	
-0.045847	0.922556	5752	
-0.047330	0.922690	5752	
-0.050793	0.922709	1014	
-0.053635	0.922635	1014	
-0.059046	0.922373	1014	
-0.066424	0.922024	1014	
-0.072855	0.921512	1014	
-0.084048	0.921089	870	
-0.096397	0.920458	870	
-0.110037	0.919256	1112	
-0.120302	0.917253	2852	
-0.130523	0.915246	2852	
-0.145284	0.912530	786	
-0.162994	0.909340	2126	
-0.179968	0.905983	2126	
-0.200169	0.901678	2210	
-0.219424	0.897292	4389	
-0.244245	0.892249	4389	
-0.272548	0.885134	6598	
-0.303163	0.875671	5902	
-0.331896	0.865292	9760	
-0.363925	0.853103	2758	
-0.398016	0.839205	10086	
-0.427091	0.824972	2059	
-0.455320	0.808828	5926	
-0.472970	0.796086	1183	
-0.484123	0.785882	1183	
-0.493847	0.776771	1221	
-0.506307	0.767652	5904	
-0.520326	0.760258	5904	
-0.537635	0.750942	950	
-0.560366	0.736989	982	
-0.583849	0.721228	6594	
-0.609001	0.701326	2292	
-0.627412	0.685092	1336	
-0.636921	0.674271	1336	
-0.645586	0.663203	6464	
-0.654854	0.651848	5964	
-0.661308	0.641902	5964	
-0.666044	0.634429	5964	
-0.671188	0.626912	6686	
-0.672505	0.622615	6686	
-0.671551	0.620615	6686	
-0.671361	0.618343	6686	
-0.671779	0.615983	6686	
-0.672729	0.613565	6686	
-0.673128	0.611962	6686	
-0.672517	0.611441	6686	
-0.671157	0.611599	6686	
-0.670466	0.611564	6686	
-0.670532	0.611116	6686	
-0.670616	0.610924	6686	
-0.671564	0.610316	6686	
-0.672665	0.609788	6686	
-0.673435	0.609694	6686	
-0.674028	0.609834	6686	
-0.674569	0.610365	6686	
-0.674880	0.611255	6686	
-0.674411	0.613018	6686	
-0.673753	0.615429	6686	
-0.673340	0.617901	6686	
-0.673462	0.620073	6686	
-0.674034	0.622486	6686	
-0.670383	0.628342	6686	
-0.665201	0.635686	5964	
-0.660583	0.643247	5964	
-0.653887	0.652637	5964	
-0.645224	0.663728	6464	
-0.635994	0.674804	1336	
-0.627262	0.685838	1336	
-0.609093	0.702771	2292	
-0.582451	0.723911	6594	
-0.555545	0.743859	950	
-0.526525	0.763610	5904	
-0.500267	0.780784	1221	
-0.475690	0.796404	1183	
-0.448238	0.811939	5926	
-0.417462	0.827413	2059	
-0.384339	0.842026	10998	
-0.350121	0.855376	2758	
-0.317768	0.867035	5902	
-0.290992	0.876284	5902	
-0.264856	0.884131	5409	
-0.238265	0.891234	4389	
-0.209560	0.897758	2210	
-0.187240	0.902802	2210	
-0.164656	0.907262	2126	
-0.142819	0.911098	2852	
-0.121339	0.914261	2852	
-0.102319	0.916796	1112	
-0.081513	0.918777	870	
-0.060611	0.919754	1014	
-0.036352	0.919657	2646	
-0.011886	0.918142	1066	
0.009481	0.915704	768	
0.016719	0.914786	1158	
0.009895	0.915824	768	
-0.000099	0.917358	768	
-0.007867	0.918583	1066	
-0.012201	0.919390	1066	
-0.015060	0.919884	1066	
-0.016374	0.920126	1066	
-0.018935	0.920346	2646	
-0.022301	0.920457	2646	
-0.026783	0.920497	2646	
-0.032054	0.920408	2646	
-0.038379	0.920210	2646	
-0.047476	0.919893	5752	
-0.058095	0.919461	1014	
-0.068947	0.918682	1014	
-0.080389	0.917653	870	
-0.093046	0.916269	1112	
-0.106196	0.914654	1112	
-0.123084	0.912540	2852	
-0.139419	0.910054	2852	
-0.157765	0.907007	2126	
-0.177368	0.903441	2126	
-0.199211	0.899119	2210	
-0.221744	0.894133	1313	
-0.244391	0.888240	4389	
-0.269088	0.881413	6598	
-0.293073	0.873772	5902	
-0.314718	0.865864	6832	
-0.334395	0.857709	9760	
-0.351143	0.849750	2758	
-0.360454	0.843180	2758	
-0.363553	0.838324	2758	
-0.361397	0.835273	9552	
-0.364210	0.832069	9552	
-0.380296	0.826761	6320	
-0.403798	0.819082	10086	
-0.427763	0.809815	8255	
-0.450512	0.799369	5926	
-0.472358	0.787970	1183	
-0.493133	0.775890	1221	
-0.512503	0.763566	5904	
-0.530780	0.751131	4874	
-0.548074	0.738723	950	
-0.564109	0.726517	982	
-0.579104	0.714742	6594	
-0.592510	0.703484	2188	
-0.604656	0.692854	2188	
-0.615479	0.683051	2292	
-0.625084	0.674044	1336	
-0.633585	0.665982	6464	
-0.641015	0.658874	6672	
-0.647264	0.652745	6672	
