time = 32.537	Re = 4	rotation = 11.1401
-0.834780	-0.111203	9418	
-0.638447	-0.053036	2506	
-0.828251	0.323573	7510	
-0.876139	0.043258	10082	
-0.728064	0.471543	7210	
-0.694101	0.491641	7059	
-0.832199	0.195616	8586	
-0.758806	-0.105216	1521	
-0.844230	0.064094	8033	
-0.634491	0.342095	2791	
-0.753296	0.059065	9240	
-0.393004	-0.083152	9222	
-0.390791	-0.090235	9722	
-0.205112	0.040278	8957	
-0.127520	-0.032686	2981	
-0.133161	-0.015707	2456	
0.002273	-0.251712	8737	
-0.043009	-0.348150	6986	
-0.060671	-0.367969	800	
-0.123977	-0.393591	3465	
-0.260440	-0.382055	1913	
-0.462279	-0.338349	5258	
-0.615835	-0.320790	7525	
-0.681734	-0.333434	6933	
-0.692367	-0.404185	8477	
-0.715526	-0.421535	5736	
-0.751252	-0.405988	6131	
-0.815674	-0.354038	7914	
-0.930043	-0.170730	2153	
-0.965685	-0.051816	3468	
-0.973324	0.022522	2352	
-0.973262	0.074573	4468	
-0.969478	0.118274	2446	
-0.972578	0.084828	2314	
-0.970317	0.114267	2528	
-0.972592	0.084022	2314	
-0.972794	0.074574	4468	
-0.961767	0.186949	2578	
-0.959431	0.202146	8173	
-0.960259	0.195710	2578	
-0.959785	0.198599	8173	
-0.959828	0.200916	8173	
-0.963503	0.171776	2480	
-0.968498	0.129104	2446	
-0.972765	0.080852	2314	
-0.973295	0.021588	2352	
-0.973565	0.023641	2352	
-0.970355	-0.016455	829	
-0.946512	-0.125994	1228	
-0.874028	-0.272235	10821	
-0.817046	-0.352349	7914	
-0.761441	-0.402243	7577	
-0.736075	-0.412830	7550	
-0.703383	-0.409957	5940	
-0.693285	-0.389005	8477	
-0.684185	-0.359992	6054	
-0.634824	-0.319798	7576	
-0.511039	-0.335801	7386	
-0.248365	-0.381153	4910	
-0.130309	-0.386231	3617	
-0.058204	-0.362444	800	
-0.033981	-0.352132	7723	
-0.001834	-0.203998	1224	
-0.155902	0.042872	4299	
-0.302530	-0.085246	3604	
-0.615872	-0.027357	8336	
-0.327527	0.763313	8860	
-0.658552	-0.044252	5164	
-0.821252	-0.065129	1704	
-0.683622	0.472416	9650	
-0.709617	0.440643	7558	
-0.632082	0.531195	1904	
-0.472713	0.694770	5686	
0.372898	0.776897	8020	
-0.568585	-0.217937	7266	
-0.815039	0.139026	1952	
-0.068597	0.877342	7669	
-0.243231	0.756191	3316	
0.534746	0.742067	2645	
0.549346	0.731760	1065	
-0.437709	0.758599	6698	
-0.658906	-0.043189	5164	
-0.916538	-0.007403	2006	
-0.518969	0.717358	6386	
-0.252531	0.850575	6459	
0.075722	0.892568	9289	
0.497916	0.771010	1013	
0.711472	0.581824	9334	
0.684496	0.578318	6208	
0.678111	0.581998	5376	
0.677119	0.582567	5376	
0.692811	0.572657	6208	
0.649011	0.654537	1814	
0.612321	0.689736	9277	
0.386415	0.826526	2209	
-0.087218	0.884524	7669	
-0.363541	0.805277	8718	
-0.553503	0.694477	7351	
-0.922454	0.112481	710	
-0.717110	-0.151419	2797	
-0.649166	0.187209	2804	
-0.170193	0.866495	7518	
0.666094	0.597518	6245	
0.096623	0.887836	9655	
-0.522377	0.697398	5765	
-0.054096	0.878880	10345	
-0.092475	0.808314	543	
-0.836337	-0.109862	9598	
-0.718650	0.440019	7558	
-0.771679	0.346097	10712	
-0.630066	0.342302	2791	
-0.606312	0.358191	5261	
-0.591277	-0.035381	5147	
-0.410687	-0.087386	5238	
-0.277748	-0.083868	7585	
-0.147342	0.032686	4763	
-0.045079	-0.145801	2997	
-0.005678	-0.194764	1432	
-0.008045	-0.288157	4181	
-0.069432	-0.365619	5554	
-0.155734	-0.396369	3647	
-0.336815	-0.362176	3240	
-0.417976	-0.346747	6290	
-0.672588	-0.327626	6363	
-0.692428	-0.375617	7129	
-0.700225	-0.418535	5940	
-0.736020	-0.412463	7550	
-0.785706	-0.381344	1925	
-0.852564	-0.304032	10219	
-0.950349	-0.113736	10281	
-0.970266	-0.011376	829	
-0.973753	0.078720	4468	
-0.973628	0.058502	2061	
-0.973476	0.056848	2061	
-0.973925	0.053618	2061	
-0.971055	0.106329	2314	
-0.970136	0.105061	2314	
-0.963655	0.169654	2480	
-0.963917	0.164874	2480	
-0.963803	0.165560	2480	
-0.962815	0.174351	2480	
-0.962892	0.174209	2480	
-0.969491	0.117166	2446	
-0.973034	0.060992	2061	
-0.972875	0.064072	2061	
-0.973339	0.064851	2061	
-0.971130	-0.005986	829	
-0.965641	-0.047842	3468	
-0.951871	-0.107993	8402	
-0.926586	-0.177721	1527	
-0.855488	-0.300925	10219	
-0.761146	-0.407518	6131	
-0.742416	-0.410266	7654	
-0.715830	-0.416686	7550	
-0.699865	-0.410585	5940	
-0.690604	-0.373648	6054	
-0.590469	-0.320974	7246	
-0.604603	-0.323487	5950	
-0.289611	-0.369057	3272	
-0.171254	-0.386694	3512	
-0.065221	-0.359518	800	
-0.029186	-0.324918	4711	
0.004163	-0.235101	5451	
-0.175048	0.051755	1143	
-0.313196	-0.097879	5581	
-0.444226	-0.078219	3322	
-0.561054	0.565316	7113	
-0.866401	0.042584	10082	
-0.724998	0.375645	1769	
-0.688015	0.413276	7502	
-0.616599	0.507464	9326	
-0.634450	0.485362	7288	
-0.753517	0.331030	10525	
-0.713919	0.433932	7558	
-0.865394	-0.034709	1071	
-0.567711	0.653734	457	
-0.347959	0.792679	8718	
-0.892823	0.125382	7714	
0.574673	0.703789	1157	
0.112129	0.881135	9629	
0.604864	0.643288	5608	
-0.486191	0.553970	3720	
-0.707770	0.535362	7120	
-0.388886	0.786484	5612	
-0.218782	0.855413	7203	
0.225314	0.871039	9551	
0.558542	0.725550	767	
0.679032	0.607304	6245	
0.681011	0.602042	6245	
0.687991	0.590939	6208	
0.682000	0.600550	6245	
0.678559	0.606934	6245	
0.660080	0.629732	10608	
0.505486	0.760791	5751	
0.475239	0.778014	1111	
0.086344	0.888267	9289	
-0.340658	0.809844	9886	
-0.455462	0.748661	7796	
-0.826670	0.387175	8930	
-0.112440	0.778144	5391	
0.405113	0.770586	5760	
-0.304100	0.819552	9741	
0.627220	0.652846	6413	
0.158309	0.876742	9752	
-0.525988	0.683841	3015	
-0.203894	0.844471	7203	
-0.526954	0.511560	3575	
-0.884319	0.031845	1399	
-0.517513	0.624170	10404	
-0.738665	0.327760	10396	
-0.607452	-0.029406	8336	
-0.667191	-0.012864	11058	
-0.444135	-0.080392	3322	
-0.313983	-0.092616	5581	
-0.204415	-0.017043	10995	
-0.102429	-0.083721	4147	
-0.006914	-0.197541	1432	
0.000040	-0.230833	4580	
-0.026378	-0.322766	4711	
-0.100194	-0.376963	2175	
-0.199670	-0.389625	3543	
-0.415720	-0.348147	6290	
-0.508627	-0.335250	6801	
-0.688305	-0.360207	6054	
-0.699754	-0.394093	7469	
-0.710040	-0.424885	5736	
-0.761248	-0.395675	7577	
-0.813339	-0.354438	5307	
-0.893624	-0.241487	8097	
-0.962030	-0.066670	3468	
-0.970661	-0.002623	1481	
-0.970427	0.114052	2528	
-0.970461	0.099388	2314	
-0.970330	0.098264	2314	
-0.970976	0.093875	2314	
-0.966300	0.148294	4924	
-0.964898	0.156037	2480	
-0.962535	0.174102	2480	
-0.957486	0.205014	8173	
-0.957462	0.205055	8173	
-0.956015	0.213180	8173	
-0.954213	0.222259	7687	
-0.964332	0.159284	2480	
-0.970066	0.101965	2314	
-0.969677	0.105378	2314	
-0.970193	0.109803	2528	
-0.974533	0.041361	2269	
-0.972072	0.009102	2352	
-0.964479	-0.055717	3468	
-0.947371	-0.122206	10281	
-0.889848	-0.250173	8097	
-0.787463	-0.384449	1925	
-0.763944	-0.397067	7577	
-0.734614	-0.411186	7550	
-0.708573	-0.419733	5736	
-0.697661	-0.390582	7469	
-0.672508	-0.325603	6363	
-0.671976	-0.327048	6363	
-0.371255	-0.351351	3281	
-0.222347	-0.379759	3593	
-0.095286	-0.373098	10252	
-0.053801	-0.350242	8248	
-0.005156	-0.275473	1705	
-0.110787	-0.074969	1119	
-0.225548	-0.063049	6607	
