time = 9.957	Re = 4	rotation = 4.36389
0.298127	0.596303	6572	
0.289217	0.606370	6572	
0.267375	0.627305	590	
0.213333	0.672282	5083	
0.152791	0.707422	6536	
-0.040401	0.763932	5049	
-0.140791	0.769953	1077	
-0.205484	0.767103	1365	
-0.262302	0.759983	3665	
-0.354441	0.738995	6493	
-0.462115	0.700156	7599	
-0.548955	0.656154	6366	
-0.602322	0.623423	3016	
-0.707233	0.539866	5161	
-0.792899	0.455467	8178	
-0.812496	0.435026	10693	
-0.866802	0.373966	6669	
-0.884209	0.367259	10249	
-0.876179	0.390180	11047	
-0.855392	0.441809	10394	
-0.817293	0.510358	10636	
-0.767670	0.579390	1276	
-0.716935	0.637586	8262	
-0.683012	0.672611	10713	
-0.642416	0.709031	2199	
-0.588126	0.750645	585	
-0.538231	0.784282	1281	
-0.495906	0.810945	475	
-0.451878	0.835424	1864	
-0.425843	0.849488	10815	
-0.403925	0.861371	957	
-0.386903	0.867790	8623	
-0.361631	0.877335	6754	
-0.352056	0.879297	6754	
-0.346454	0.881032	9404	
-0.352119	0.879250	6754	
-0.362029	0.876395	6754	
-0.355375	0.880174	6754	
-0.354081	0.881289	6754	
-0.355019	0.881036	6754	
-0.357125	0.880439	6754	
-0.361403	0.878865	6754	
-0.363465	0.877910	6754	
-0.372682	0.874529	10149	
-0.385838	0.869077	8623	
-0.396379	0.863593	957	
-0.402099	0.861451	957	
-0.416825	0.853155	957	
-0.429532	0.846605	10779	
-0.456439	0.832249	1864	
-0.478363	0.819916	1733	
-0.518307	0.795881	2579	
-0.553718	0.773437	8746	
-0.599242	0.742080	7365	
-0.639591	0.710769	2199	
-0.685388	0.669461	10713	
-0.717720	0.636129	8262	
-0.753410	0.595998	2534	
-0.808382	0.522935	366	
-0.848482	0.454517	11060	
-0.874099	0.395256	10666	
-0.879650	0.370998	10249	
-0.852171	0.392802	6669	
-0.773360	0.478535	8355	
-0.647076	0.593788	6261	
-0.510166	0.680301	6858	
-0.293164	0.757751	3007	
-0.079195	0.771735	2350	
-0.128631	0.773048	3992	
-0.211975	0.768900	861	
-0.281186	0.758438	2811	
-0.243268	0.764681	3665	
-0.084759	0.770879	2350	
0.009700	0.756243	3059	
0.205446	0.679771	5083	
0.322677	0.571774	6992	
0.336406	0.537821	7958	
0.329283	0.508503	7079	
0.337158	0.467734	5431	
0.317304	0.469903	7046	
0.303794	0.471908	3815	
0.302422	0.460598	6955	
0.306608	0.447401	6955	
0.307422	0.442595	6955	
0.306315	0.440305	6955	
0.304965	0.439111	6955	
0.304373	0.436029	6070	
0.302667	0.434418	6070	
0.300449	0.435023	6070	
0.299222	0.435616	6070	
0.299154	0.435629	6070	
0.300696	0.435263	6070	
0.302650	0.435781	6070	
0.303546	0.436145	6070	
0.304486	0.437537	6070	
0.304930	0.440159	6955	
0.305696	0.442291	6955	
0.304960	0.445040	6955	
