time = 41.707	Re = 4	rotation = 62.9063
-0.065284	0.703349	7640	
-0.696308	0.455630	7643	
-0.442602	0.132408	1176	
-0.404556	0.402847	9599	
-0.814079	0.296645	10399	
-0.808163	0.313406	3972	
0.538809	0.546188	1712	
-0.492485	0.679949	9418	
0.368068	0.626239	4491	
-0.322657	0.513001	2088	
0.754172	0.522674	6671	
-0.380605	0.494054	2573	
-0.081157	0.867906	8577	
0.194196	0.810719	3247	
-0.631445	0.535132	4231	
-0.640456	0.561796	8004	
-0.289646	0.443461	3456	
-0.231574	0.219687	6516	
-0.166630	0.185026	7477	
-0.148836	-0.016533	2590	
-0.242429	-0.190043	3498	
-0.305870	-0.201323	2404	
-0.359297	-0.195640	4504	
-0.381554	-0.171794	4501	
-0.439870	-0.100629	7733	
-0.490947	0.019964	6948	
-0.546454	0.188830	9865	
-0.665110	0.309239	3560	
-0.788741	0.179083	3638	
-0.819378	0.166233	5476	
-0.843668	0.138630	10015	
-0.863332	0.130230	10951	
-0.883270	0.139076	10663	
-0.869100	0.135910	10663	
-0.882549	0.138179	10663	
-0.867143	0.138826	9153	
-0.861509	0.130609	9153	
-0.923185	0.118045	1544	
-0.936275	0.107441	554	
-0.929360	0.114796	554	
-0.930293	0.113663	554	
-0.936516	0.107383	554	
-0.914960	0.119824	2646	
-0.891076	0.134595	10663	
-0.864936	0.140652	9153	
-0.843444	0.139124	10015	
-0.843329	0.141050	10015	
-0.834571	0.144669	6183	
-0.799056	0.173698	4152	
-0.742309	0.237888	9327	
-0.668000	0.306878	4200	
-0.569859	0.261261	7323	
-0.521367	0.104807	8169	
-0.453382	-0.067022	8317	
-0.429025	-0.123677	6816	
-0.411835	-0.159808	8205	
-0.358907	-0.190209	3383	
-0.346373	-0.210665	3422	
-0.214514	-0.165527	1507	
-0.136853	0.042884	4133	
-0.187639	0.202400	7614	
-0.182443	0.213984	724	
-0.207414	0.759872	1732	
0.132883	0.798468	8664	
-0.527254	0.444638	8166	
-0.493399	0.278704	3079	
0.886388	0.295421	8256	
-0.052533	0.682142	4443	
-0.524683	0.462190	3105	
-0.710253	0.362847	8781	
-0.524198	0.304033	7386	
-0.862062	0.368151	809	
0.066831	0.903953	6637	
-0.038469	0.663485	2708	
-0.333106	0.819937	9928	
0.181151	0.714334	4026	
0.787777	0.508940	1335	
-0.549086	0.577366	8582	
0.283432	0.591662	4107	
0.240638	0.588585	3429	
-0.019205	0.919598	10195	
0.582900	0.616882	7867	
-0.423127	0.017188	2564	
-0.315015	0.878177	10919	
0.405810	0.830844	6937	
0.862498	0.393519	9195	
0.732899	0.314502	2382	
0.165202	0.516168	2557	
0.152644	0.425695	2054	
0.158262	0.420205	2040	
0.159457	0.419329	2040	
0.145684	0.433191	2054	
0.208979	0.575798	7241	
0.362471	0.578451	6441	
0.860363	0.067724	7765	
0.640764	0.678134	972	
0.150459	0.909905	9392	
-0.428980	0.832749	2789	
-0.466521	0.123876	2130	
-0.804038	0.384711	6136	
-0.557847	0.519439	673	
0.560247	0.740502	9409	
0.146953	0.419819	2040	
0.912510	0.246554	11003	
-0.249613	0.890007	10270	
0.796129	0.499799	2291	
-0.178285	0.704680	8088	
-0.059879	0.692932	4443	
-0.568181	0.377706	7246	
-0.395579	0.203287	10432	
-0.408712	0.234263	540	
-0.432704	0.807404	2006	
-0.517568	0.342977	8252	
-0.192031	0.713495	10781	
-0.524940	0.440852	8166	
-0.608245	0.530019	2822	
-0.524979	0.665489	8634	
-0.209452	0.759451	7658	
-0.277810	0.349728	3934	
-0.185142	0.193766	6128	
-0.163492	-0.097316	1494	
-0.266147	-0.196358	5412	
-0.299651	-0.204554	2404	
-0.383422	-0.179865	4501	
-0.411521	-0.139142	8159	
-0.463426	-0.049359	8349	
-0.517546	0.098948	8109	
-0.598381	0.300978	1438	
-0.696469	0.286555	2501	
-0.805012	0.161760	4152	
-0.833585	0.146039	6183	
-0.866252	0.138915	9153	
-0.855441	0.138364	10015	
-0.852602	0.144757	9153	
-0.851386	0.147010	9153	
-0.879890	0.129029	10951	
-0.874020	0.131355	10663	
-0.911607	0.122980	2646	
-0.905066	0.132908	2646	
-0.905206	0.132970	2646	
-0.911229	0.123525	2646	
-0.912406	0.122122	2646	
-0.882402	0.137456	10663	
-0.854720	0.140755	9153	
-0.857444	0.132945	10015	
-0.858426	0.131898	10015	
-0.834524	0.156173	6183	
-0.818456	0.167274	5476	
-0.805711	0.162955	4152	
-0.779087	0.198791	2675	
-0.708713	0.276872	2501	
-0.598782	0.295665	1438	
-0.530185	0.140138	5517	
-0.480049	-0.002222	8543	
-0.452645	-0.073394	8317	
-0.407989	-0.142088	8159	
-0.353427	-0.200184	3383	
-0.369682	-0.200667	4504	
-0.221782	-0.165630	841	
-0.160569	-0.056281	5380	
-0.190187	0.208062	7614	
-0.262378	0.273625	8118	
-0.287231	0.458832	3834	
-0.685832	0.497458	1599	
0.031855	0.734011	2065	
-0.497988	0.308131	4003	
-0.113373	0.891560	8423	
0.821463	0.307558	9655	
-0.376050	0.276273	4960	
-0.451825	0.192062	3340	
-0.860445	0.356540	10115	
-0.803567	0.331702	10046	
-0.163158	0.764873	2487	
-0.522116	0.289296	5198	
-0.528464	0.641293	5714	
-0.396504	0.838747	2231	
0.299539	0.853656	6000	
-0.369951	0.233374	6213	
0.128193	0.514888	3098	
0.927445	0.068046	8524	
0.084393	0.444811	2906	
0.571524	0.563759	3150	
-0.900214	0.272725	7850	
0.112119	0.915923	11022	
0.502020	0.778708	7763	
0.899987	0.027233	6374	
0.252787	0.589412	3787	
0.137107	0.473154	7519	
0.150927	0.460727	4362	
0.150584	0.449323	4362	
0.152481	0.458670	4362	
0.143549	0.468381	6223	
0.147562	0.493255	1029	
0.515902	0.516654	4223	
0.544095	0.499802	4233	
0.905462	0.277841	2666	
0.188586	0.891510	8136	
-0.066342	0.917182	10548	
-0.725783	0.326179	10124	
0.813859	0.239630	7910	
0.508460	0.657628	2509	
0.382126	0.834157	7871	
0.134583	0.469221	7519	
0.910843	0.020580	2125	
-0.225699	0.891886	8857	
0.624840	0.680755	972	
-0.538326	0.512846	468	
0.375253	0.714448	5531	
0.094935	0.892292	8140	
0.352379	0.726557	2309	
-0.444189	0.239867	4722	
-0.817431	0.432453	8942	
-0.556430	0.427234	5576	
-0.399488	0.579447	8706	
-0.612538	0.479326	10063	
-0.553320	0.529287	673	
-0.197113	0.755551	865	
-0.286026	0.459075	3834	
-0.262285	0.278030	8118	
-0.134100	0.146243	4583	
-0.181961	-0.130310	8100	
-0.305962	-0.207980	2404	
-0.339225	-0.208877	3707	
-0.404927	-0.155991	8159	
-0.428690	-0.106864	7733	
-0.488248	0.014209	6948	
-0.545639	0.188600	9865	
-0.643817	0.315552	10478	
-0.742087	0.243723	9327	
-0.818298	0.153872	6183	
-0.833193	0.148669	6183	
-0.883609	0.138601	10663	
-0.870458	0.135260	10663	
-0.868403	0.138150	10663	
-0.868565	0.137592	10663	
-0.898507	0.133890	1066	
-0.897337	0.134819	1066	
-0.909600	0.125944	2646	
-0.925460	0.118716	1544	
-0.925615	0.118595	1544	
-0.931352	0.112948	554	
-0.937564	0.109365	554	
-0.897484	0.135186	1066	
-0.870897	0.134813	10663	
-0.873206	0.130697	10663	
-0.879574	0.130584	10951	
-0.848815	0.145981	10015	
-0.835612	0.159490	5476	
-0.820504	0.158493	5476	
-0.797474	0.177814	4152	
-0.745272	0.238994	9327	
-0.636318	0.314814	7360	
-0.560852	0.233266	6556	
-0.506778	0.076517	6984	
-0.477224	-0.016429	8575	
-0.426102	-0.116063	8032	
-0.379554	-0.180073	4501	
-0.382217	-0.180207	4501	
-0.258520	-0.185079	4559	
-0.178128	-0.109528	4600	
-0.133847	0.163718	5089	
-0.233944	0.218959	7052	
-0.271028	0.359813	3322	
-0.624053	0.599813	8964	
-0.371925	0.381900	1519	
-0.548113	0.441402	8166	
-0.009114	0.889932	10342	
0.343506	0.721471	2309	
-0.490050	0.580889	4371	
-0.501570	0.267522	2952	
-0.807505	0.465227	9216	
-0.828263	0.335857	6207	
-0.441937	0.205563	2265	
-0.569953	0.398001	7525	
0.423343	0.722341	6874	
-0.331569	0.861324	892	
0.177566	0.884934	8136	
-0.385406	0.199278	10926	
0.136721	0.556411	6553	
0.925283	0.172579	5525	
-0.004103	0.521122	630	
0.384583	0.742789	2975	
-0.866289	0.386507	809	
0.136708	0.906766	8910	
0.510582	0.770266	7763	
0.922010	0.047141	2209	
0.424874	0.563228	7581	
0.128924	0.514513	559	
0.140622	0.503988	1029	
0.139205	0.490626	1029	
0.141722	0.500815	1029	
0.140288	0.505485	1029	
0.145280	0.536291	3977	
0.684127	0.381615	3991	
0.710124	0.352667	3830	
0.869314	0.368860	9501	
0.175687	0.892683	8356	
-0.043679	0.914961	10548	
-0.773319	0.303332	4078	
0.361744	0.621708	2489	
0.225653	0.747601	6267	
0.360272	0.839283	946	
0.123784	0.512452	559	
0.923831	0.091829	4390	
-0.236331	0.887005	10270	
0.591447	0.703414	2983	
-0.618701	0.559771	7391	
-0.062235	0.743427	7767	
0.095695	0.885860	8140	
0.284171	0.660352	879	
-0.498164	0.309527	4003	
0.280254	0.638021	2451	
-0.664405	0.433201	8477	
-0.035629	0.708021	8203	
-0.681512	0.497057	1599	
-0.564545	0.619744	10318	
-0.296256	0.502168	926	
-0.272325	0.366264	3881	
-0.240356	0.233817	6162	
-0.134762	0.062679	3492	
-0.209767	-0.159150	841	
-0.332156	-0.205810	3707	
-0.361685	-0.198837	4504	
-0.426773	-0.122729	6816	
-0.454030	-0.060902	8317	
-0.507045	0.073076	6984	
-0.578992	0.280825	4748	
-0.696935	0.286427	2501	
-0.765081	0.218466	1639	
-0.833962	0.148267	6183	
-0.848661	0.149115	10015	
-0.882503	0.138195	10663	
-0.889807	0.137766	10663	
-0.886456	0.139714	10663	
-0.885872	0.139831	10663	
-0.917764	0.120822	2646	
-0.924224	0.118600	1544	
-0.930422	0.114472	554	
-0.941152	0.111842	554	
-0.941052	0.112872	554	
-0.944988	0.108906	554	
-0.949817	0.107552	554	
-0.914084	0.124673	2646	
-0.892032	0.135792	10663	
-0.891614	0.136447	10663	
-0.898223	0.134516	1066	
-0.863980	0.138992	9153	
-0.851350	0.147115	9153	
-0.833044	0.148178	6183	
-0.813773	0.163411	5476	
-0.774595	0.206389	2675	
-0.698005	0.282211	2501	
-0.603640	0.307869	1438	
-0.535098	0.163301	7607	
-0.511698	0.083641	8197	
-0.455390	-0.057918	8425	
-0.401897	-0.156444	8159	
-0.407154	-0.158139	8205	
-0.288204	-0.193002	10776	
-0.206679	-0.146465	8797	
-0.127364	0.092010	6344	
-0.182276	0.190218	7804	
-0.257528	0.296803	9722	
-0.394791	0.765873	9318	
-0.453731	0.345891	1994	
-0.641476	0.455098	7129	
0.235587	0.853773	5162	
0.690329	0.481721	5155	
0.885003	0.110271	6345	
-0.547193	0.395180	7941	
-0.735899	0.563483	3187	
-0.826265	0.366931	7232	
-0.459045	0.251882	2782	
-0.654751	0.406825	8237	
-0.455930	0.664511	1836	
-0.289880	0.870656	9753	
0.173687	0.881710	8136	
-0.358480	0.305545	2607	
0.195883	0.594388	3374	
0.917204	0.184502	5525	
0.077536	0.482492	1411	
0.821222	0.342148	9289	
-0.824994	0.464686	10577	
0.130613	0.903308	8177	
0.484404	0.781869	8780	
0.926052	0.104754	5410	
0.633007	0.435039	6616	
0.137063	0.556233	6553	
0.143535	0.543677	5698	
0.136464	0.533758	3977	
0.142517	0.543357	5698	
0.142422	0.550318	5698	
0.175712	0.577193	8296	
0.776033	0.255253	4862	
0.837976	0.144186	5720	
