time = 46.627	Re = 4	rotation = 51.7756
0.711035	0.507715	1417	
-0.460742	-0.017593	4729	
-0.219094	-0.200140	8926	
-0.597832	0.646998	8332	
-0.627719	-0.056424	7620	
-0.601273	-0.079894	7544	
-0.024395	0.759084	6504	
-0.127718	0.797944	6545	
-0.395661	0.736798	1329	
0.256612	0.779302	4472	
0.886175	0.257887	10116	
-0.411394	0.562682	5998	
-0.449510	0.781628	8177	
0.115412	0.877093	6459	
-0.711142	0.253667	8321	
-0.596219	0.227876	5000	
-0.687383	0.442533	1952	
-0.737004	0.282800	1965	
-0.675856	0.330751	8724	
-0.352888	0.060034	6632	
-0.121288	-0.043139	5135	
-0.059580	-0.170597	8314	
-0.063923	-0.269092	1213	
-0.082497	-0.292573	2299	
-0.150729	-0.359722	3383	
-0.204723	-0.364717	4703	
-0.268916	-0.344595	7733	
-0.393118	-0.265686	5110	
-0.688238	-0.060992	5950	
-0.756550	-0.083946	5841	
-0.782816	-0.147287	8781	
-0.796333	-0.166966	1602	
-0.808607	-0.161328	1602	
-0.800760	-0.158869	1602	
-0.808104	-0.162051	1602	
-0.799099	-0.155607	8806	
-0.794778	-0.166901	1602	
-0.836967	-0.151573	7660	
-0.841919	-0.168276	5387	
-0.839474	-0.156913	7660	
-0.839520	-0.158449	7660	
-0.842290	-0.167357	5387	
-0.827673	-0.173236	1358	
-0.813176	-0.171487	1358	
-0.797302	-0.153860	8806	
-0.782611	-0.145722	8781	
-0.782458	-0.141041	8781	
-0.775863	-0.134072	8967	
-0.715251	-0.053929	7426	
-0.518113	-0.177931	8015	
-0.396196	-0.263460	5110	
-0.296216	-0.327747	6778	
-0.241657	-0.360912	6816	
-0.161018	-0.356736	2247	
-0.141549	-0.359050	2536	
-0.128163	-0.358980	2536	
-0.063569	-0.260371	1507	
-0.054661	-0.257965	1507	
-0.140964	0.068042	5348	
-0.387477	0.082371	9222	
-0.713442	0.371183	11065	
-0.510448	0.193031	5020	
-0.529088	0.077165	1785	
0.072603	0.874188	9741	
-0.490525	0.645479	9803	
-0.478842	0.073628	7111	
0.773115	0.375892	6293	
-0.617755	0.154762	1840	
0.172947	0.755857	3745	
-0.418220	-0.186196	376	
-0.312872	-0.181402	1791	
-0.856914	-0.016828	793	
-0.169826	0.906478	10430	
0.069871	0.835822	6521	
-0.895495	0.254721	4700	
-0.271327	0.745279	10408	
0.901154	0.305537	1386	
-0.704722	0.285532	7676	
-0.067037	0.444838	9942	
-0.063386	0.433150	9942	
-0.280244	0.886267	10985	
0.013682	0.710988	488	
-0.139757	-0.204485	7583	
-0.574464	0.748720	650	
0.347817	0.876947	5088	
0.922572	0.199461	9538	
-0.119387	0.538750	7397	
-0.051776	0.359299	9795	
-0.106096	0.232928	7178	
-0.103440	0.229258	7861	
-0.102700	0.228936	7861	
-0.108480	0.239356	7178	
-0.051487	0.420864	8280	
-0.063688	0.464100	10569	
0.060798	0.690601	4242	
0.707471	0.635583	5193	
0.011469	0.934534	6311	
-0.686662	0.652442	1453	
-0.194135	-0.237608	6794	
-0.605040	-0.053685	5857	
-0.674624	0.547948	8609	
0.565634	0.756153	11003	
-0.114435	0.221146	6921	
0.839927	0.271906	5376	
-0.542171	0.764208	6670	
0.905770	0.293431	5142	
-0.668019	0.598801	1416	
-0.281109	0.579074	6422	
-0.317131	-0.215200	1316	
-0.208650	0.671880	4349	
0.459586	0.694102	5547	
-0.838199	0.444400	7193	
-0.500482	0.108327	1546	
-0.854911	0.198117	8647	
-0.227937	0.769900	3181	
0.186614	0.790483	862	
-0.593780	0.521907	5026	
-0.534883	0.099900	1027	
-0.635209	0.071271	3735	
-0.561458	0.524260	9965	
-0.254390	0.047500	8354	
-0.100095	-0.095175	1783	
-0.059630	-0.165592	8314	
-0.087891	-0.308978	4559	
-0.115051	-0.330583	2606	
-0.174300	-0.363614	3443	
-0.235421	-0.358132	4765	
-0.328275	-0.311666	8349	
-0.432456	-0.241865	6099	
-0.738176	-0.064601	7404	
-0.775030	-0.132077	8967	
-0.798148	-0.155721	8806	
-0.791743	-0.150861	8806	
-0.789493	-0.141537	8806	
-0.787655	-0.140856	8806	
-0.805536	-0.174660	1602	
-0.802038	-0.172821	1602	
-0.825959	-0.169384	1358	
-0.823990	-0.154867	7660	
-0.824349	-0.154897	7660	
-0.826255	-0.166840	1358	
-0.826053	-0.170745	1358	
-0.807848	-0.162720	1602	
-0.791426	-0.146585	8806	
-0.792225	-0.162798	1602	
-0.792576	-0.166401	1602	
-0.774327	-0.119008	8984	
-0.754541	-0.079930	7404	
-0.738155	-0.063208	7595	
-0.641659	-0.082786	9808	
-0.446114	-0.227782	6067	
-0.331084	-0.315859	8349	
-0.248814	-0.350753	5701	
-0.188825	-0.358645	3443	
-0.163266	-0.362135	2247	
-0.110051	-0.324707	10776	
-0.059586	-0.260712	1507	
-0.076201	-0.302117	3498	
-0.143372	0.068790	5348	
-0.300342	0.051484	3604	
-0.622058	0.275086	10074	
-0.716377	0.198252	2656	
-0.116473	0.727846	4491	
-0.497983	0.066210	2220	
0.669078	0.535516	5760	
-0.310213	0.641965	10357	
-0.444989	0.805745	9392	
-0.292175	0.493021	7029	
0.246852	0.730823	1078	
-0.334934	-0.133321	7069	
-0.830342	-0.011319	561	
-0.583461	-0.090391	3445	
-0.698536	0.088185	7163	
-0.297659	-0.196352	2850	
-0.620743	0.464533	1056	
-0.700031	0.632352	1443	
0.208315	0.900602	9528	
-0.585823	0.565045	2587	
-0.089545	0.337291	445	
0.646828	0.500330	4387	
-0.149623	0.268217	1004	
-0.737249	0.500765	695	
-0.845264	-0.054431	7577	
-0.076700	0.927645	1502	
0.485715	0.811192	5227	
0.344997	0.674365	5050	
-0.061892	0.437391	9942	
-0.096303	0.290328	8592	
-0.089670	0.281156	7476	
-0.095526	0.265174	9809	
-0.089203	0.279421	7476	
-0.092914	0.286964	7476	
-0.076658	0.321073	766	
-0.084135	0.488673	4095	
-0.091807	0.491472	4095	
0.873568	0.219840	7231	
0.030216	0.922416	2983	
-0.351129	0.862147	8815	
-0.440196	-0.185825	1668	
-0.220519	0.502898	3977	
-0.132447	0.661367	6856	
0.323578	0.879663	2291	
-0.100673	0.283864	10818	
0.484709	0.615915	1771	
-0.532068	0.767376	7499	
0.701995	0.634421	5193	
-0.750949	0.467081	10377	
-0.090965	0.685060	1483	
-0.104602	0.914976	7763	
0.299897	0.709093	3453	
0.079904	0.751096	1712	
-0.819819	0.011076	9287	
-0.421590	-0.045587	6213	
0.040627	0.861497	10315	
-0.330866	0.646778	3529	
0.258116	0.805691	5155	
-0.525573	0.047518	7175	
-0.771758	0.305381	5289	
-0.723170	0.207181	1921	
-0.504526	0.175488	3834	
-0.206509	0.064521	1325	
-0.051351	-0.180704	8374	
-0.051149	-0.239904	9267	
-0.111881	-0.334850	2606	
-0.130432	-0.336485	9294	
-0.200809	-0.363369	5520	
-0.267421	-0.343477	7733	
-0.374491	-0.283228	4985	
-0.513120	-0.179690	7435	
-0.760528	-0.099178	8237	
-0.774260	-0.128402	8967	
-0.808731	-0.162103	1602	
-0.801607	-0.160136	1602	
-0.800507	-0.155477	8806	
-0.800491	-0.156259	1602	
-0.818496	-0.169433	1358	
-0.817064	-0.171273	1358	
-0.826705	-0.160142	7660	
-0.838674	-0.147608	7660	
-0.838796	-0.147370	7660	
-0.839314	-0.162838	7660	
-0.845119	-0.160414	5387	
-0.817296	-0.170324	1358	
-0.801899	-0.161067	1602	
-0.801800	-0.171580	1602	
-0.805079	-0.173519	1602	
-0.785999	-0.140184	8806	
-0.774480	-0.115869	8984	
-0.761305	-0.095443	8237	
-0.708678	-0.052797	7426	
-0.520767	-0.173103	8015	
-0.368028	-0.290805	8747	
-0.285679	-0.335014	6778	
-0.219094	-0.353605	5673	
-0.189324	-0.365042	4501	
-0.130325	-0.340671	2399	
-0.082626	-0.299199	2299	
-0.086313	-0.306272	4559	
-0.126357	-0.037480	5135	
-0.238682	0.056276	8055	
-0.479365	0.161106	2306	
-0.765013	0.362651	8520	
-0.175984	0.793266	2309	
-0.499302	-0.026976	5814	
0.348438	0.804410	7556	
-0.555375	0.187084	9424	
-0.304031	0.861496	10359	
-0.185107	0.636647	5745	
-0.694761	0.505725	9441	
-0.341994	-0.139520	7252	
-0.867490	0.014545	5307	
-0.673657	-0.012837	6646	
-0.507396	0.125228	1079	
-0.340506	-0.179931	7019	
0.815335	0.400562	8030	
-0.646817	0.676658	10930	
0.006506	0.913992	5642	
-0.601592	0.451116	2504	
-0.091272	0.379777	6968	
0.764459	0.378298	6293	
-0.556756	0.392850	3892	
0.783406	0.469190	10446	
-0.893057	-0.025723	2323	
-0.008713	0.929423	6311	
0.491221	0.803604	9189	
0.559957	0.571418	3740	
-0.085414	0.469174	1656	
-0.088968	0.337107	445	
-0.080388	0.329960	445	
-0.086108	0.312931	1374	
-0.080353	0.326650	766	
-0.080283	0.331473	445	
-0.072957	0.365477	9853	
-0.114985	0.516540	4688	
-0.126218	0.519862	4582	
0.907739	0.195121	10725	
0.020634	0.922228	6311	
-0.330991	0.866313	9800	
-0.519472	-0.136346	6290	
-0.095139	0.744932	4059	
0.176533	0.725534	1788	
0.301120	0.883470	1335	
-0.094341	0.333334	607	
0.576389	0.561550	3740	
-0.549591	0.751650	6670	
0.657543	0.675188	2819	
-0.596391	0.580274	7860	
-0.331749	0.800145	10018	
-0.119591	0.909332	8780	
-0.263129	0.610398	4091	
-0.303812	0.642511	10357	
-0.051223	0.752513	6881	
-0.437254	-0.050903	7271	
0.283945	0.715936	2865	
-0.517798	0.110418	1297	
-0.332077	0.732784	2160	
-0.617407	0.033022	6702	
-0.608513	0.225797	2492	
-0.704884	0.472937	10553	
-0.420473	0.100063	2369	
