time = 34.667	Re = 4	rotation = 46.865
-0.575471	0.139157	5857	
-0.441388	0.613375	9583	
-0.842453	0.312044	500	
-0.638836	0.255680	8563	
-0.649877	0.651526	9250	
-0.579211	0.695883	7714	
-0.681273	0.323454	9488	
-0.103381	0.732115	3327	
-0.537922	0.182387	4762	
-0.694354	0.545248	2422	
0.031005	0.813853	7745	
-0.522527	0.471108	10330	
-0.578409	0.594108	1707	
-0.322384	0.148123	6098	
-0.240752	0.110289	7554	
-0.247838	0.110002	7536	
-0.130295	-0.102469	4348	
-0.163319	-0.237133	4167	
-0.187916	-0.262855	4559	
-0.259008	-0.290845	2247	
-0.355074	-0.256951	8032	
-0.454411	-0.145343	5977	
-0.537361	-0.041429	4441	
-0.615879	0.067983	7929	
-0.735903	0.112543	5847	
-0.791913	0.046935	10124	
-0.820473	0.008817	4078	
-0.854084	0.001904	3972	
-0.904793	0.024705	6207	
-0.945633	0.042332	809	
-0.958136	0.067096	697	
-0.963540	0.096929	5421	
-0.965554	0.126119	4075	
-0.965074	0.103376	5421	
-0.965878	0.123469	4075	
-0.964800	0.103098	5421	
-0.963084	0.097628	5421	
-0.959638	0.179706	4961	
-0.957636	0.194195	4961	
-0.958231	0.188363	4961	
-0.957809	0.190837	4961	
-0.957879	0.193743	4961	
-0.961463	0.166744	6428	
-0.965721	0.134366	5219	
-0.964135	0.101112	5421	
-0.957951	0.067191	697	
-0.958344	0.067554	697	
-0.953725	0.048269	809	
-0.919444	0.027943	9333	
-0.872273	-0.003129	3972	
-0.854465	0.001033	3972	
-0.828807	0.002539	4078	
-0.808855	0.023103	7000	
-0.760199	0.090894	5822	
-0.711768	0.129765	2800	
-0.655490	0.105177	6019	
-0.551416	-0.020206	7607	
-0.481653	-0.119059	6099	
-0.344305	-0.258928	5701	
-0.255602	-0.281890	9773	
-0.182156	-0.255286	3527	
-0.159431	-0.243856	2113	
-0.143374	0.015083	3492	
-0.268007	0.111753	6298	
-0.399205	0.265663	4664	
-0.397677	0.717967	6438	
0.325312	0.801552	7867	
-0.403601	0.614938	10221	
-0.500900	0.188548	3000	
-0.590497	0.681031	9256	
-0.691955	0.589195	2006	
-0.380299	0.776668	8577	
-0.041438	0.860339	3863	
0.309653	0.673584	1744	
-0.492166	0.386876	2829	
-0.540282	0.206765	8978	
0.400123	0.800876	6722	
0.461788	0.636078	1364	
0.870710	0.303780	2851	
0.874536	0.289273	2851	
-0.070571	0.885019	6061	
-0.402023	0.614307	10221	
-0.813884	0.196937	8517	
-0.209330	0.871664	7755	
0.154100	0.880704	7954	
0.504152	0.757801	5963	
0.848562	0.384393	5193	
0.859348	0.226445	4947	
0.679046	0.454103	3906	
0.662087	0.469677	2149	
0.659443	0.471935	3217	
0.698945	0.434173	2687	
0.888130	0.225085	5751	
0.891021	0.253891	869	
0.778484	0.507332	2757	
0.334763	0.834760	10112	
0.003482	0.893418	8559	
-0.271678	0.856775	8049	
-0.861945	0.204667	7300	
-0.271414	0.705321	10261	
-0.570283	0.285485	7409	
0.269397	0.854327	5642	
0.651308	0.482761	3217	
0.545171	0.729596	6463	
-0.183010	0.865768	5967	
0.416066	0.794447	7559	
0.322353	0.679930	1744	
-0.578392	0.143106	5857	
-0.691906	0.594005	2006	
-0.807709	0.373428	9832	
-0.633068	0.618113	1399	
-0.209756	0.795641	4510	
-0.377990	0.724598	5868	
-0.388559	0.664933	7371	
-0.391219	0.243520	3881	
-0.254621	0.116578	8230	
-0.162774	0.107640	11046	
-0.143604	0.036558	10166	
-0.127932	-0.157971	1494	
-0.192260	-0.259015	4559	
-0.287405	-0.290003	4501	
-0.392933	-0.217326	8317	
-0.434259	-0.172156	8747	
-0.598788	0.040961	8615	
-0.688971	0.131134	8753	
-0.767951	0.076945	6660	
-0.808428	0.024833	7000	
-0.840148	0.008383	2196	
-0.864741	0.007540	3972	
-0.923766	0.030268	9333	
-0.953377	0.051274	809	
-0.964984	0.098243	5421	
-0.962160	0.086036	10653	
-0.961663	0.084406	9537	
-0.961600	0.082750	697	
-0.965873	0.117443	5421	
-0.964664	0.116720	5421	
-0.961655	0.164941	6428	
-0.961716	0.160779	6428	
-0.961680	0.161296	6428	
-0.960842	0.167526	4961	
