time = 48.137	Re = 4	rotation = -56.7045
0.383229	0.853628	9498	
0.163695	-0.182394	9268	
0.778229	0.040962	3363	
-0.538841	0.762848	2292	
0.762663	0.568877	546	
-0.372650	0.754793	7292	
-0.798989	0.427238	7994	
-0.071566	0.914842	6480	
0.736898	0.443165	10232	
0.708848	0.362553	10804	
0.741012	0.578712	5172	
0.297596	0.469997	3741	
0.092525	0.717908	9035	
0.473178	0.459642	4476	
-0.271310	0.788618	4912	
0.250925	0.592898	5334	
0.643815	0.458693	1965	
-0.431831	0.707874	4683	
0.477913	0.370124	2088	
0.183926	0.203334	7614	
0.006824	0.231357	2542	
-0.016626	0.278981	1850	
-0.075713	0.378755	10733	
-0.079910	0.403662	2366	
-0.082457	0.443689	8425	
-0.053858	0.492357	947	
0.001376	0.548000	3893	
-0.006377	0.636490	5803	
-0.626451	0.478297	5850	
-0.678747	0.423384	7870	
-0.792083	0.250333	7746	
-0.781234	0.276222	2826	
-0.761152	0.312442	2976	
-0.763287	0.307836	2976	
-0.819203	0.207938	3283	
-0.824448	0.206571	4311	
-0.845814	0.167692	10017	
-0.843112	0.174991	7726	
-0.845837	0.168750	10017	
-0.851022	0.148545	7875	
-0.856966	0.132233	5122	
-0.814418	0.215213	3283	
-0.786825	0.263270	2826	
-0.786437	0.264391	2826	
-0.794260	0.250169	7746	
-0.731629	0.353751	6762	
-0.670956	0.433343	7870	
-0.632658	0.472078	6446	
-0.434890	0.616906	3454	
-0.023887	0.647365	9985	
-0.000893	0.545791	3893	
-0.039363	0.501740	877	
-0.067596	0.459607	6863	
-0.091481	0.441051	8425	
-0.078413	0.401162	2366	
-0.054222	0.343968	10044	
-0.057667	0.350711	10178	
0.055028	0.165287	4379	
0.196890	0.200235	724	
0.466256	0.355964	10592	
-0.077037	0.780129	10203	
0.300998	0.600461	8673	
0.234746	0.576967	7929	
0.510010	0.705136	8233	
0.418798	0.455160	2949	
0.290067	0.867345	9333	
0.180893	0.705914	3306	
0.736053	0.587751	10449	
0.226391	0.456399	1383	
-0.848864	0.256009	458	
-0.142162	0.696678	5860	
0.471771	0.684600	4231	
0.175614	0.483697	2278	
0.827962	0.345246	695	
-0.615420	0.702694	762	
0.081298	0.910634	1066	
0.859139	0.384803	10919	
0.220788	-0.233737	4589	
0.804444	0.048214	9803	
0.193549	-0.133777	3452	
0.474022	0.095884	3159	
-0.894858	0.147535	7098	
0.029652	0.928849	1014	
0.491582	0.802181	2423	
0.796052	0.043124	7370	
0.333831	-0.227916	2864	
0.190517	-0.216783	2114	
0.176352	-0.221575	4168	
0.167478	-0.211966	788	
0.174209	-0.222264	4168	
0.181917	-0.221876	4168	
0.205839	-0.238562	3528	
0.419267	-0.180723	9821	
0.490533	-0.128693	5223	
0.925625	0.102824	10293	
0.115108	0.908260	1158	
-0.275021	0.884577	2758	
0.040941	0.643221	7946	
-0.048983	0.863847	6335	
0.102405	0.443117	3587	
0.299323	0.879736	8921	
0.194004	-0.208912	3897	
0.804698	0.046631	9803	
-0.467402	0.803313	950	
0.653857	0.679149	782	
-0.292138	0.823243	7606	
0.704096	0.160615	8491	
-0.050474	0.913833	2852	
0.533619	0.187521	6313	
0.619517	0.436474	9301	
0.557242	0.732175	890	
0.268097	0.494241	3019	
0.715077	0.239257	2868	
0.372323	0.489260	7266	
0.664818	0.438659	719	
-0.046802	0.716544	5144	
0.323280	0.580155	8694	
0.018604	0.777128	6014	
0.405791	0.344240	5613	
0.119522	0.136081	10753	
-0.008053	0.266983	1969	
-0.040558	0.320557	1669	
-0.083216	0.399313	3647	
-0.102933	0.444306	8317	
-0.071356	0.460923	6863	
-0.025407	0.514726	863	
0.025052	0.588082	4343	
-0.140784	0.674803	4994	
-0.691559	0.404521	8919	
-0.734732	0.347445	6762	
-0.812652	0.216802	3283	
-0.809653	0.226134	3283	
-0.795602	0.254709	7746	
-0.801843	0.243356	8532	
-0.841439	0.168626	10017	
-0.846734	0.165759	10017	
-0.849539	0.156108	10017	
-0.861368	0.135831	5122	
-0.863941	0.131922	5122	
-0.868947	0.115271	6029	
-0.877957	0.093852	5085	
-0.835557	0.178954	7726	
-0.806081	0.234753	8532	
-0.810471	0.223451	3283	
-0.816306	0.211674	3283	
-0.766396	0.301186	2976	
-0.732938	0.352697	6762	
-0.690032	0.407083	8919	
-0.550559	0.547489	3399	
-0.192229	0.676603	1489	
0.024655	0.573556	4376	
-0.008022	0.527933	2171	
-0.052749	0.480813	8543	
-0.071638	0.467037	6863	
-0.081425	0.419500	4950	
-0.059143	0.365904	6049	
-0.087258	0.387420	9842	
0.029739	0.203884	8291	
0.130263	0.148631	5317	
0.404113	0.331686	5613	
0.565410	0.397894	7893	
0.146172	0.686252	1015	
0.033907	0.688887	9778	
0.822346	0.273978	2312	
0.329533	0.481056	2572	
0.032472	0.902825	5752	
0.491283	0.044291	7132	
-0.542638	0.580591	1365	
0.222417	0.472257	591	
-0.879006	0.226536	5999	
-0.321469	0.675375	3059	
-0.479485	0.719837	7534	
0.187354	0.511503	5226	
0.807187	0.356956	9081	
-0.643717	0.676538	9527	
0.121564	0.899704	8059	
-0.716853	0.598647	6582	
0.263577	-0.231661	9791	
0.838812	0.044839	6119	
0.322720	-0.108427	445	
0.492195	0.756163	9465	
-0.914703	0.139110	8303	
0.041068	0.923480	2646	
0.470719	0.812353	10605	
0.815516	0.040570	9803	
0.391899	-0.190564	8326	
0.230126	-0.226135	4608	
0.217642	-0.235449	4589	
0.204932	-0.229757	2300	
0.214375	-0.236536	4589	
0.221119	-0.233546	4589	
0.252206	-0.238494	9099	
0.488346	-0.127562	5223	
0.554730	-0.073785	5627	
0.925858	0.130869	10548	
0.160968	0.900920	9278	
-0.208455	0.899134	5902	
-0.203158	0.689021	1811	
-0.482142	0.736450	7555	
0.598009	0.171962	1614	
0.282230	0.881466	9333	
0.234478	-0.216956	3553	
0.838174	0.036409	7603	
-0.469399	0.799160	950	
0.612652	0.709155	7908	
-0.109957	0.855156	853	
0.415345	0.765760	6131	
-0.067902	0.908172	6480	
0.597454	0.610893	4081	
0.415468	0.454349	2949	
0.627676	0.679382	8604	
0.235808	0.536077	5198	
0.780885	0.367273	5091	
0.253785	0.566438	9142	
0.315627	0.552313	7620	
-0.478231	0.662163	4518	
-0.066452	0.732565	5144	
0.581989	0.400522	8266	
0.339387	0.312905	5283	
0.056814	0.159523	3817	
-0.032090	0.310311	9798	
-0.056371	0.348870	10178	
-0.087838	0.419145	4950	
-0.093214	0.460629	8349	
-0.054800	0.480395	909	
0.001768	0.544931	1603	
0.006806	0.622898	7393	
-0.293062	0.663414	417	
-0.733448	0.347422	6762	
-0.763194	0.307634	2976	
-0.809752	0.226729	3283	
-0.829792	0.193635	7726	
-0.819300	0.217872	3283	
-0.823767	0.208486	4311	
-0.857715	0.133116	5122	
-0.859248	0.132045	5122	
-0.886877	0.083459	7119	
-0.883224	0.094478	6029	
-0.883415	0.093978	6029	
-0.886588	0.085092	7119	
-0.897115	0.067576	7119	
-0.855931	0.136634	5122	
-0.833349	0.182907	7726	
-0.832811	0.184521	7726	
-0.839026	0.171842	7726	
-0.813010	0.216033	3283	
-0.767269	0.301359	2976	
-0.735877	0.346057	6762	
-0.648204	0.458014	5830	
-0.370459	0.643440	3054	
0.019756	0.613084	5823	
0.018004	0.556406	4846	
-0.024888	0.505607	833	
-0.057628	0.480684	909	
-0.082825	0.436837	5839	
-0.085580	0.395727	3647	
-0.093695	0.405308	3647	
0.009852	0.243251	6247	
0.087881	0.136955	6203	
0.344525	0.304780	3881	
0.472176	0.371023	3002	
-0.156093	0.766610	3732	
-0.406496	0.674414	3829	
0.803203	0.309170	2625	
0.270749	0.524736	3090	
-0.025395	0.904230	1112	
0.627977	0.119614	4415	
0.852866	0.412063	1554	
0.232852	0.491851	1594	
-0.891202	0.238549	10728	
-0.559940	0.571554	3665	
0.535159	0.646988	8278	
0.176810	0.552318	8649	
0.120453	0.717704	4758	
-0.596987	0.711745	762	
0.077898	0.906071	1066	
0.661976	0.260983	2377	
0.309699	-0.215007	7530	
0.862475	0.059688	10672	
0.341397	-0.093224	4525	
0.541904	-0.054733	4956	
-0.921640	0.166560	1276	
0.041362	0.920746	2646	
0.454192	0.817853	8923	
0.848362	0.045040	6119	
0.454768	-0.144450	2938	
0.277330	-0.218678	6743	
0.259579	-0.232165	9791	
0.248172	-0.225017	4608	
0.260761	-0.233024	9791	
0.270640	-0.227282	9107	
0.302750	-0.222914	7948	
0.572117	-0.058455	6450	
0.604917	-0.027246	10633	
0.924228	0.197646	8452	
0.134224	0.900417	10184	
-0.176291	0.905716	5409	
-0.466219	0.617380	1077	
0.733484	0.276939	7658	
-0.751392	0.566189	10815	
0.278175	0.880572	10115	
0.280358	-0.210214	5488	
0.863232	0.050765	5595	
-0.434772	0.814883	5904	
0.536331	0.757826	10306	
-0.540043	0.694862	7430	
0.333344	0.773550	7660	
-0.022763	0.905937	1112	
0.752424	0.411772	9022	
0.340716	0.475866	8978	
-0.791706	0.487333	9410	
0.154946	0.615150	8770	
0.337438	0.581544	8694	
0.055201	0.683056	2662	
0.194351	0.643602	7093	
-0.405394	0.725884	5384	
-0.129743	0.773515	3195	
0.485904	0.373091	2025	
0.265409	0.254553	5768	
0.040163	0.187810	7890	
-0.052276	0.344300	10044	
-0.075004	0.376992	10940	
-0.088525	0.438158	5839	
-0.064477	0.457746	6863	
-0.028327	0.508593	833	
0.025632	0.575578	4376	
-0.107207	0.669330	3679	
-0.513981	0.574432	1676	
-0.755226	0.317887	5532	
-0.792838	0.253511	7746	
-0.858310	0.133002	5122	
-0.850060	0.154576	10017	
-0.844027	0.174461	10017	
-0.847544	0.164057	10017	
-0.877027	0.095612	5085	
-0.876372	0.097479	5085	
-0.887434	0.083526	7119	
-0.903730	0.065347	8178	
-0.905821	0.062579	8178	
-0.904555	0.064343	8178	
-0.919115	0.045471	8909	
-0.875400	0.098179	5085	
-0.850321	0.154690	10017	
-0.852045	0.146700	7875	
-0.857724	0.134391	5122	
-0.818925	0.215868	3283	
-0.795278	0.255655	7746	
-0.765817	0.298003	2976	
-0.715249	0.376777	5876	
-0.530127	0.563572	1365	
-0.117026	0.670433	3679	
0.029667	0.595464	4343	
0.003942	0.532525	1603	
-0.035669	0.502439	833	
-0.069684	0.464849	6863	
-0.093092	0.416000	4950	
-0.103604	0.425651	5776	
-0.009732	0.284819	1850	
0.050837	0.181094	7890	
0.276915	0.255413	5884	
0.401336	0.345289	5613	
0.558225	0.389750	5707	
-0.640004	0.560395	5827	
0.772501	0.362717	6036	
0.199425	0.590107	5935	
0.227636	0.869953	10607	
0.590726	0.062893	1972	
0.765129	0.546649	622	
0.218399	0.530828	5258	
-0.884353	0.291896	10752	
-0.738436	0.413403	7599	
0.520666	0.447078	6823	
0.121006	0.618918	5329	
0.545535	0.170786	6906	
-0.598548	0.707620	5964	
0.078645	0.902944	1066	
0.098229	0.685702	4018	
0.366417	-0.183886	6306	
0.888187	0.074487	3070	
0.340953	-0.099768	8707	
0.353059	0.448374	10811	
-0.919341	0.211170	5006	
-0.015883	0.923839	1112	
0.435215	0.823472	1475	
0.885498	0.063114	3070	
0.529063	-0.087022	3098	
0.329115	-0.196657	915	
0.310002	-0.215483	1457	
0.296768	-0.213338	7530	
0.310387	-0.215394	1457	
0.320959	-0.207626	1457	
0.353235	-0.195215	4505	
0.667267	0.028388	7721	
0.675544	0.034573	5664	
0.905154	0.288398	2653	
0.126647	0.899087	8059	
-0.157053	0.906952	4389	
-0.646135	0.491406	5850	
0.471368	0.055543	3847	
-0.363578	0.758854	6435	
0.287405	0.875576	9333	
0.330158	-0.188816	915	
0.887316	0.079519	10342	
-0.400174	0.828978	4970	
0.522250	0.763800	10828	
0.381999	0.674093	6054	
-0.583063	0.641936	6486	
-0.025471	0.900073	5400	
0.748418	0.268920	1732	
0.261593	0.530177	4003	
0.287255	0.571612	9808	
-0.051512	0.699461	7419	
0.454782	0.569410	384	
-0.340627	0.694255	1977	
-0.258959	0.720771	2845	
0.063699	0.768973	7547	
0.568466	0.392439	9771	
0.416043	0.348083	8312	
0.181653	0.208250	7614	
0.014841	0.230076	4577	
-0.069831	0.372362	10940	
-0.086455	0.399149	3647	
-0.079751	0.456909	8349	
-0.049239	0.483382	8543	
0.002758	0.539679	1603	
0.017584	0.616351	6565	
-0.377992	0.640912	3300	
-0.596277	0.509604	3315	
-0.788869	0.259359	2826	
-0.818142	0.212976	3283	
-0.881134	0.096162	6029	
-0.868678	0.117698	6029	
-0.863618	0.134247	5122	
-0.865567	0.128473	5122	
-0.896642	0.068530	7119	
-0.893659	0.072018	7119	
-0.929140	0.030267	11021	
-0.924827	0.041345	11021	
-0.924850	0.041569	11021	
-0.929440	0.030194	11021	
-0.935470	0.028120	11021	
-0.894221	0.071389	7119	
-0.869552	0.114672	6029	
-0.870257	0.110987	6029	
-0.871993	0.106669	6029	
-0.853351	0.139190	3710	
-0.831531	0.189551	7726	
-0.791774	0.254648	7746	
-0.752307	0.323063	5532	
-0.627402	0.480119	5850	
-0.312738	0.658682	8565	
-0.021921	0.646754	9985	
0.028751	0.562751	4846	
-0.011056	0.526786	2171	
-0.051403	0.480926	8543	
-0.077794	0.434807	4990	
-0.087505	0.437892	5839	
-0.030008	0.322816	7841	
0.025640	0.224012	4577	
0.202780	0.210766	913	
0.334891	0.312839	3322	
0.477415	0.363133	2035	
-0.589486	0.628964	6192	
0.528081	0.609041	8371	
0.190479	0.611555	6945	
-0.204363	0.871425	6444	
0.594594	0.598817	10224	
0.720786	0.543036	8820	
0.169257	0.592768	9775	
-0.857833	0.365598	10429	
-0.786577	0.363031	7821	
0.157653	0.601354	8770	
-0.073904	0.694603	3935	
0.378926	0.725099	7643	
-0.544384	0.743137	2292	
0.065678	0.901973	1066	
0.772536	0.291021	8933	
0.420780	-0.148081	10108	
0.910387	0.110964	10293	
0.308082	-0.164734	10237	
0.129731	0.794685	2675	
-0.902146	0.287605	8804	
0.007380	0.920676	1014	
0.416851	0.827360	8018	
0.909094	0.094247	10195	
0.625138	-0.002346	8775	
0.374621	-0.173962	6868	
0.363837	-0.186535	6306	
0.347462	-0.187941	4505	
0.364123	-0.186526	6306	
0.373667	-0.176553	6868	
0.402328	-0.162205	9559	
0.738106	0.073358	10261	
0.740277	0.073990	10261	
0.868915	0.386785	10912	
0.141779	0.894983	10184	
-0.138184	0.907103	1313	
-0.736464	0.395522	6694	
-0.168678	0.820636	8985	
0.671313	0.100261	5504	
0.289518	0.871122	9333	
0.378618	-0.159478	8315	
0.906428	0.096856	10195	
-0.348919	0.846683	8255	
0.471730	0.787210	10923	
0.275186	0.765274	8702	
0.693947	0.458658	3503	
-0.034147	0.892590	888	
-0.104134	0.758504	9892	
0.174630	0.609121	10806	
0.464332	0.765717	2323	
-0.471032	0.638891	3750	
-0.059846	0.763136	7757	
-0.651794	0.552906	6400	
-0.429245	0.711409	4683	
0.609676	0.405224	846	
0.484115	0.365112	2035	
0.348262	0.317901	5283	
0.110033	0.142614	10049	
-0.004689	0.271589	1969	
-0.082361	0.396294	2366	
-0.082476	0.413188	3647	
-0.061387	0.476477	8575	
-0.025571	0.521691	863	
0.025082	0.560276	4846	
-0.059468	0.660873	7771	
-0.549107	0.548853	3399	
-0.674108	0.430497	7870	
-0.809642	0.227628	3283	
-0.841671	0.179702	7726	
-0.896526	0.068626	7119	
-0.887719	0.083668	7119	
-0.885566	0.089631	7119	
-0.884439	0.092270	7119	
-0.912905	0.052558	8178	
-0.915190	0.051719	8909	
-0.945242	0.034017	11060	
-0.940107	0.034060	11021	
-0.940143	0.033809	11021	
-0.944156	0.034057	11060	
-0.949085	0.035172	11060	
-0.916027	0.050499	8909	
-0.889674	0.077855	7119	
-0.889721	0.077772	7119	
-0.893238	0.072625	7119	
-0.861229	0.135555	5122	
-0.844277	0.173564	10017	
-0.817957	0.213384	3283	
-0.781351	0.276628	2826	
-0.694252	0.405281	8919	
-0.491061	0.586362	6615	
-0.135591	0.674270	4994	
0.033197	0.602352	5823	
0.023131	0.561173	4846	
-0.024860	0.505176	833	
-0.071284	0.454809	6863	
-0.079234	0.456307	8349	
-0.048617	0.356577	6049	
0.006729	0.264040	6833	
