time = 16.267	Re = 4	rotation = -25.4374
-0.238170	0.170175	8739	
-0.253044	0.163056	2144	
-0.263937	0.162670	716	
-0.270070	0.166453	716	
-0.265586	0.178360	4425	
-0.271896	0.192203	7064	
-0.311537	0.180272	8320	
-0.309066	0.201543	7252	
-0.322657	0.208055	7252	
-0.344551	0.230270	6244	
-0.372955	0.260065	3587	
-0.397889	0.281830	4393	
-0.419306	0.308997	3281	
-0.420143	0.339933	6290	
-0.453264	0.367337	9871	
-0.511602	0.364665	8770	
-0.618206	0.303868	10519	
-0.770329	0.089608	2023	
-0.808970	-0.072042	5464	
-0.816975	-0.132359	4683	
-0.831584	-0.208883	7121	
-0.858304	-0.243500	7670	
-0.902837	-0.202771	7244	
-0.949412	-0.096717	9502	
-0.960001	-0.044259	5228	
-0.964466	0.086261	8880	
-0.958264	0.148906	582	
-0.948104	0.201090	1053	
-0.929650	0.271181	2376	
-0.905275	0.335749	6844	
-0.881011	0.389132	3813	
-0.853422	0.444006	9968	
-0.833924	0.477024	1764	
-0.820580	0.496804	2780	
-0.813828	0.505743	1060	
-0.810168	0.509615	1060	
-0.811733	0.506328	1060	
-0.807044	0.514372	728	
-0.803582	0.520559	728	
-0.796000	0.532233	728	
-0.792760	0.537236	7850	
-0.792001	0.538626	7850	
-0.791212	0.540010	7850	
-0.794704	0.534907	728	
-0.803527	0.522105	728	
-0.811942	0.510124	1060	
-0.812166	0.510668	1060	
-0.816566	0.503430	2780	
-0.831608	0.479675	1764	
-0.836550	0.471860	9110	
-0.850332	0.448622	9110	
-0.864510	0.423504	8196	
-0.888349	0.370352	9428	
-0.911058	0.318839	6844	
-0.926229	0.280246	2376	
-0.939387	0.237855	10072	
-0.951130	0.187402	8546	
-0.960318	0.137459	8584	
-0.964428	0.059758	9698	
-0.965941	0.026950	9458	
-0.942735	-0.114069	9196	
-0.911597	-0.187779	6594	
-0.860636	-0.240418	7670	
-0.844468	-0.229043	7430	
-0.823113	-0.165256	5234	
-0.795246	0.014850	3218	
-0.657978	0.271031	10981	
-0.487224	0.368216	2430	
-0.405725	0.349229	4964	
-0.378692	0.311713	3340	
-0.386416	0.313959	3318	
-0.409935	0.318598	5756	
-0.409937	0.345274	4964	
-0.408233	0.333549	4964	
-0.387046	0.307433	3318	
-0.394515	0.278067	4393	
-0.365536	0.257854	10213	
-0.337777	0.245188	10079	
-0.338944	0.224882	5361	
-0.328220	0.208424	7255	
-0.300153	0.215740	5932	
-0.306968	0.194550	7414	
-0.304376	0.185317	7414	
-0.294764	0.185529	7069	
-0.278510	0.194300	7064	
-0.273535	0.195708	7064	
-0.272352	0.194699	7064	
-0.268469	0.195247	7064	
-0.265033	0.194548	6144	
-0.264468	0.192256	6144	
-0.264482	0.189718	6144	
-0.264477	0.188776	6144	
-0.264792	0.188878	7064	
-0.264762	0.189582	6144	
-0.265047	0.192689	6144	
-0.266385	0.193854	7064	
-0.267812	0.193928	7064	
-0.270791	0.193904	7064	
-0.274098	0.194226	7064	
-0.274975	0.194845	7064	
-0.279638	0.193335	7064	
-0.291647	0.186660	7050	
-0.302353	0.185398	7414	
-0.308314	0.188751	7414	
-0.302820	0.202614	5506	
-0.304283	0.219962	5932	
-0.340757	0.207436	7255	
-0.336984	0.229230	6244	
-0.346680	0.241084	10079	
-0.363499	0.268183	10532	
-0.386598	0.301631	3340	
-0.412585	0.324427	5756	
-0.439192	0.349670	7406	
-0.454147	0.371557	9871	
-0.518712	0.365774	1931	
-0.604149	0.315992	2662	
-0.731506	0.167870	9709	
-0.803404	-0.022362	4048	
-0.819434	-0.142671	5297	
-0.825887	-0.177832	6299	
-0.847409	-0.222668	7430	
-0.880971	-0.228121	9950	
-0.924282	-0.160869	7248	
-0.959977	-0.042850	5228	
-0.964716	0.012710	9458	
-0.959787	0.134829	8584	
-0.949596	0.190223	4258	
-0.936890	0.244186	10072	
-0.915557	0.306108	8801	
-0.892054	0.361342	9428	
-0.864466	0.421134	8196	
-0.839063	0.466382	9110	
-0.824511	0.488133	2780	
-0.806781	0.515155	728	
-0.799797	0.523304	728	
-0.795694	0.527216	728	
-0.796952	0.524684	728	
-0.792049	0.532814	728	
-0.791579	0.534395	728	
-0.783923	0.546177	10257	
-0.779006	0.553520	10257	
-0.778679	0.554148	10257	
-0.778246	0.555159	10257	
-0.780858	0.551504	10257	
-0.790623	0.537449	7850	
-0.799120	0.525700	728	
-0.799124	0.526224	728	
-0.803043	0.520629	728	
-0.818334	0.497540	2780	
-0.822902	0.490765	2780	
-0.836521	0.469170	9110	
-0.849899	0.446891	9968	
-0.869722	0.409565	8196	
-0.895914	0.349950	6376	
-0.911877	0.313605	6844	
-0.926838	0.274805	2376	
-0.939823	0.231681	1658	
-0.952133	0.180656	4916	
-0.959952	0.120816	8584	
-0.963857	0.090445	8880	
-0.957765	-0.047148	5228	
-0.933272	-0.135406	7248	
-0.883750	-0.223134	2188	
-0.861426	-0.234637	7670	
-0.834062	-0.202032	7515	
-0.815504	-0.082828	4769	
-0.758448	0.123086	3440	
-0.588799	0.327719	9806	
-0.438812	0.381467	8635	
-0.394471	0.355104	3886	
-0.403511	0.356899	5226	
-0.431470	0.358961	7406	
-0.442917	0.378030	8635	
-0.434898	0.370031	8635	
-0.402577	0.350974	4964	
-0.407911	0.323112	5756	
-0.380204	0.300219	3340	
-0.355794	0.284419	3085	
-0.359532	0.260714	10213	
-0.351497	0.241932	9897	
-0.326151	0.248091	9388	
-0.335486	0.224399	5361	
-0.334350	0.213614	5361	
-0.326344	0.213205	4929	
-0.310961	0.222344	4929	
-0.306421	0.223615	9500	
-0.305613	0.222506	9500	
-0.302112	0.223047	9500	
-0.299245	0.222197	9500	
-0.299150	0.219457	9500	
-0.299544	0.216442	5932	
-0.299728	0.215536	5932	
-0.299992	0.215588	5932	
-0.299846	0.216331	5932	
-0.299652	0.219933	9500	
-0.300538	0.221485	9500	
-0.301600	0.221829	9500	
-0.304438	0.221509	9500	
-0.307203	0.222102	5932	
-0.307870	0.222803	9500	
-0.312264	0.221229	4929	
-0.323255	0.214436	4929	
-0.332789	0.213547	5361	
-0.337211	0.217893	5361	
-0.330839	0.233049	10079	
-0.329255	0.253154	9523	
-0.362108	0.242021	10677	
-0.356787	0.266570	10532	
-0.364309	0.280554	4759	
-0.377770	0.311120	3340	
-0.401412	0.346262	4964	
-0.437196	0.362257	8649	
-0.487755	0.368639	2430	
-0.529579	0.364467	601	
-0.641423	0.288466	9572	
-0.723028	0.184488	9709	
-0.791857	0.032595	2150	
-0.817471	-0.109342	5384	
-0.829012	-0.187422	6299	
-0.840141	-0.205782	7515	
-0.865871	-0.228044	7670	
-0.911418	-0.178854	6594	
-0.942507	-0.102709	9196	
-0.964439	0.021022	9458	
-0.962988	0.078057	10506	
-0.951470	0.180675	4916	
-0.937767	0.235889	10072	
-0.923056	0.283799	2376	
-0.900932	0.336795	6844	
-0.874513	0.397702	554	
-0.848339	0.446929	9968	
-0.825923	0.483847	2780	
-0.810561	0.506823	1060	
-0.793535	0.530692	728	
-0.785690	0.540375	7850	
-0.779335	0.547100	10257	
-0.780350	0.545073	10257	
-0.776849	0.551021	10257	
-0.776533	0.552465	10257	
-0.769618	0.563239	10257	
-0.765482	0.569826	1887	
-0.764979	0.570762	1385	
-0.764698	0.571572	1385	
-0.768643	0.565562	1887	
-0.775397	0.556203	10257	
-0.784508	0.543411	10257	
-0.784539	0.543979	10257	
-0.788698	0.538073	7850	
-0.804687	0.515028	728	
-0.809213	0.509080	1060	
-0.822703	0.487817	2780	
-0.835439	0.468221	9110	
-0.853884	0.435423	8196	
-0.878743	0.386547	3813	
-0.896946	0.345399	6376	
-0.912285	0.308445	6844	
-0.926085	0.273335	2376	
-0.940272	0.226229	1053	
-0.952378	0.169343	4916	
-0.958677	0.135849	8584	
-0.963349	0.021465	9458	
-0.949949	-0.075560	6883	
-0.913686	-0.171837	6594	
-0.882600	-0.220819	2188	
-0.851898	-0.216836	10346	
-0.827141	-0.150236	5297	
-0.803597	-0.006669	4048	
-0.713374	0.201310	6601	
-0.515004	0.376907	9158	
-0.426198	0.388081	6591	
-0.440224	0.386744	8615	
-0.483065	0.376467	9775	
-0.519212	0.372985	8770	
-0.497250	0.377853	9158	
-0.435685	0.383142	8635	
-0.430606	0.363238	8649	
-0.394729	0.344209	2278	
-0.369685	0.327381	2265	
-0.374494	0.303178	3340	
-0.368414	0.282123	4759	
-0.345011	0.286280	2884	
-0.355926	0.261074	10213	
-0.356236	0.248435	9897	
-0.349182	0.247286	10967	
-0.334631	0.256285	9363	
-0.330431	0.257376	10197	
-0.329885	0.256127	10197	
-0.326618	0.256499	10197	
-0.324261	0.255280	9523	
-0.324650	0.252210	9523	
-0.325484	0.248870	9388	
-0.325811	0.247845	9388	
-0.326041	0.247984	9388	
-0.325734	0.248849	9388	
-0.324924	0.252848	9523	
-0.325508	0.254557	9523	
-0.326491	0.254913	9523	
-0.329004	0.254977	10197	
-0.331224	0.255813	10197	
-0.331744	0.256666	9363	
-0.335960	0.255136	9363	
-0.346341	0.248419	10967	
-0.354868	0.248186	9897	
-0.358283	0.253671	9897	
-0.350980	0.270210	10532	
-0.347168	0.291986	2884	
-0.378168	0.282969	2931	
-0.371717	0.308916	2943	
-0.378064	0.324239	1859	
-0.393222	0.354401	3886	
-0.431804	0.380439	8635	
-0.494545	0.374337	2430	
-0.589518	0.327600	9806	
-0.661632	0.270676	10211	
-0.749984	0.141694	2941	
-0.790657	0.044956	2150	
-0.815779	-0.071105	5464	
-0.828606	-0.166224	6299	
-0.846745	-0.205965	7515	
-0.858674	-0.216162	9950	
-0.889332	-0.210364	2188	
-0.932142	-0.126014	5052	
-0.955678	-0.038637	9190	
-0.962194	0.083383	8880	
-0.957683	0.129622	582	
-0.939320	0.227562	1053	
-0.923009	0.279373	2376	
-0.907572	0.318950	6844	
-0.883889	0.374250	3813	
-0.858016	0.426254	8196	
-0.833492	0.468523	9110	
-0.810452	0.505187	1060	
-0.795563	0.525558	728	
-0.777254	0.550642	10257	
-0.769837	0.559154	10257	
-0.764362	0.564705	1887	
-0.765254	0.562604	1887	
-0.761991	0.568462	1385	
-0.762153	0.569451	1385	
-0.756312	0.579016	5141	
-0.752163	0.585210	5141	
-0.751487	0.586807	5141	
-0.751286	0.587144	5141	
-0.754263	0.583255	5141	
-0.762122	0.572007	1385	
-0.769995	0.560423	10257	
-0.770110	0.561158	10257	
-0.773944	0.555426	10257	
-0.788942	0.534573	7850	
-0.794347	0.527116	728	
-0.808172	0.507216	1060	
-0.820395	0.488517	2780	
-0.837888	0.459479	9110	
-0.860764	0.418811	8196	
-0.879445	0.382720	3813	
-0.896760	0.341707	6376	
-0.910206	0.310497	6844	
-0.927427	0.265738	2376	
-0.940247	0.216746	1053	
-0.949989	0.181146	4916	
-0.960921	0.082468	8880	
-0.959232	-0.008157	9510	
-0.933876	-0.116806	9196	
-0.912607	-0.170206	6594	
-0.870486	-0.217024	9950	
-0.839662	-0.189139	6299	
-0.821514	-0.098964	5384	
-0.789038	0.057998	2012	
-0.650361	0.287452	9572	
-0.500756	0.386958	9158	
-0.523633	0.375838	8770	
-0.590775	0.331120	9806	
-0.652298	0.283840	9572	
-0.618802	0.312297	10519	
-0.512207	0.379137	9158	
-0.484991	0.378614	9775	
-0.421799	0.380505	6591	
-0.386290	0.369090	3488	
-0.388802	0.347271	2278	
-0.381458	0.326484	1859	
-0.358991	0.328023	2265	
-0.370818	0.303627	2943	
-0.372312	0.289599	2931	
-0.365978	0.287672	3085	
-0.351798	0.295750	3085	
-0.347737	0.296529	2884	
-0.347366	0.295137	2884	
-0.344343	0.295241	2884	
-0.342264	0.293753	2884	
-0.343072	0.290512	2884	
-0.344247	0.287118	2884	
-0.344706	0.286010	2884	
-0.344918	0.286149	2884	
-0.344513	0.287074	2884	
-0.343261	0.291173	2884	
-0.343689	0.293140	2884	
-0.344431	0.293566	2884	
-0.346673	0.293915	2884	
-0.348680	0.294907	2884	
-0.349074	0.295857	2884	
-0.353177	0.294580	3085	
-0.363085	0.288761	3085	
-0.370483	0.289414	3085	
-0.373773	0.295568	3340	
-0.365825	0.312371	3940	
-0.360798	0.334008	1877	
-0.391818	0.327440	1859	
-0.386337	0.352365	3886	
-0.395634	0.366296	3488	
-0.424676	0.387921	6591	
-0.502064	0.382017	9158	
-0.607686	0.318385	2662	
-0.714374	0.200257	6601	
-0.764236	0.118259	3732	
-0.801478	0.007864	3218	
-0.817570	-0.062949	4825	
-0.829168	-0.141260	7166	
-0.843150	-0.196104	7515	
-0.866123	-0.211107	9950	
-0.878520	-0.211519	9950	
-0.918073	-0.155413	950	
-0.948339	-0.063779	5228	
-0.959961	0.029547	9458	
-0.956426	0.135818	582	
-0.947958	0.184324	4916	
-0.925506	0.268671	2376	
-0.906540	0.317751	6844	
-0.891719	0.352042	6376	
-0.865553	0.409467	1544	
-0.841399	0.451778	9110	
-0.817571	0.490469	2780	
-0.795434	0.523888	728	
-0.778445	0.546373	10257	
-0.762608	0.567743	1887	
-0.754834	0.576973	1385	
-0.747960	0.584727	5141	
-0.748884	0.582500	5141	
-0.746382	0.586973	5141	
-0.746036	0.588925	5141	
-0.741234	0.596591	2523	
-0.737533	0.601882	2523	
-0.737092	0.602833	2523	
-0.736508	0.604303	2523	
-0.740122	0.599227	2523	
-0.746437	0.590633	5141	
-0.755633	0.577491	5141	
-0.756067	0.577570	5141	
-0.759673	0.572384	1385	
-0.772848	0.553226	10257	
-0.777643	0.547410	10257	
-0.791483	0.528261	728	
-0.804492	0.509666	1060	
-0.821997	0.481363	2780	
-0.843199	0.446407	9968	
-0.860801	0.416564	8196	
-0.877762	0.383038	3813	
-0.893695	0.345790	6376	
-0.911147	0.305225	6844	
-0.925436	0.265897	2376	
-0.936917	0.231901	10072	
-0.954597	0.137405	582	
-0.959910	0.057786	9698	
-0.948994	-0.054555	5228	
-0.933279	-0.113328	9196	
-0.894251	-0.197039	7244	
-0.859800	-0.201595	10346	
-0.836036	-0.155560	7166	
-0.819296	-0.054920	4825	
-0.762517	0.130553	3440	
-0.637926	0.302867	9778	
-0.665166	0.274368	10211	
-0.719723	0.198120	6601	
-0.762205	0.127952	3440	
-0.740790	0.165282	4957	
-0.649264	0.289374	9572	
-0.596666	0.328178	9806	
-0.485714	0.388761	10806	
-0.421778	0.398585	6599	
-0.415323	0.383389	6591	
-0.399912	0.368148	3488	
-0.374265	0.368968	2782	
-0.384988	0.347452	3886	
-0.385965	0.333749	1859	
-0.379690	0.331336	1859	
-0.365342	0.338218	1877	
-0.361263	0.338459	1877	
-0.360821	0.337112	1877	
-0.357804	0.336923	1877	
-0.355884	0.335095	1877	
-0.356827	0.332097	1877	
-0.358115	0.328894	2265	
-0.358728	0.327764	2265	
-0.358855	0.327983	2265	
-0.358404	0.328778	2265	
-0.356956	0.332827	1877	
-0.357255	0.334754	1877	
-0.357988	0.335283	1877	
-0.359860	0.336047	1877	
-0.361915	0.337242	1877	
-0.362445	0.337967	1877	
-0.366699	0.337217	1877	
-0.376824	0.332217	1859	
-0.384225	0.333352	1859	
-0.387551	0.339984	2278	
-0.380464	0.355212	3886	
-0.377206	0.374345	2122	
-0.412621	0.368246	5226	
-0.414042	0.387618	5258	
-0.433959	0.394442	7444	
-0.497868	0.388129	10806	
-0.633512	0.303636	10519	
-0.730649	0.179293	9709	
-0.789805	0.057028	3905	
-0.809879	-0.011599	4048	
-0.822795	-0.088302	4769	
-0.833078	-0.134043	7166	
-0.843005	-0.181201	6299	
-0.863113	-0.204440	10346	
-0.887594	-0.200332	7244	
-0.904537	-0.176227	6594	
-0.936984	-0.095244	9502	
-0.956333	0.004872	2665	
-0.956776	0.092313	8880	
-0.946247	0.189121	2820	
-0.934766	0.233269	10120	
-0.908892	0.308347	6844	
-0.889678	0.354326	6376	
-0.872297	0.393270	554	
-0.847868	0.437933	9968	
-0.825082	0.474107	1764	
-0.801518	0.511846	1060	
-0.778581	0.543808	10257	
-0.762906	0.564599	1887	
-0.746891	0.586765	5141	
-0.739204	0.594892	2523	
-0.732930	0.600722	2523	
-0.733565	0.599102	2523	
-0.730891	0.603460	2523	
-0.730373	0.605844	2523	
-0.725892	0.612528	1957	
-0.722419	0.616888	1957	
-0.722034	0.617542	1957	
-0.721537	0.619046	1957	
-0.725039	0.614600	1957	
-0.732041	0.606169	2523	
-0.740076	0.595549	2523	
-0.740725	0.595426	2523	
-0.743961	0.591217	5141	
-0.757390	0.571812	1385	
-0.762242	0.565571	1887	
-0.774164	0.548663	10257	
-0.786553	0.532126	7850	
-0.805248	0.504133	1060	
-0.825923	0.470461	1764	
-0.843449	0.443081	9968	
-0.859680	0.414795	8196	
-0.875437	0.385358	554	
-0.894606	0.340338	6376	
-0.908521	0.306153	6844	
-0.921129	0.275976	2376	
-0.943508	0.193737	2119	
-0.954671	0.119209	512	
-0.955841	0.014658	9458	
-0.948257	-0.050347	5228	
-0.921794	-0.137205	950	
-0.880480	-0.196399	7244	
-0.854847	-0.181274	7555	
-0.836998	-0.127450	7564	
-0.813577	-0.005836	4861	
-0.759546	0.142770	3440	
-0.773925	0.112657	4940	
-0.796350	0.049735	3905	
-0.811721	-0.006755	4861	
-0.803086	0.023162	3218	
-0.762771	0.131691	3440	
-0.725411	0.191033	9709	
-0.612415	0.322796	9806	
-0.504315	0.391269	9158	
-0.477177	0.393798	6692	
-0.441578	0.394039	8615	
-0.404911	0.400771	2952	
-0.410250	0.384351	5258	
-0.407348	0.373710	5226	
-0.399086	0.372164	3488	
-0.383260	0.378127	2228	
-0.378378	0.378284	2122	
-0.377682	0.377076	2122	
-0.374057	0.376759	2122	
-0.371436	0.375103	2782	
-0.372316	0.372640	2782	
-0.373240	0.369781	2782	
-0.373839	0.368849	2782	
-0.373999	0.369103	2782	
-0.373628	0.369703	2782	
-0.372446	0.373163	2782	
-0.373068	0.374854	2122	
-0.374040	0.375329	2122	
-0.376372	0.376104	2122	
-0.378972	0.377259	2122	
-0.380073	0.377769	2122	
-0.384691	0.377291	2228	
-0.396117	0.372744	3488	
-0.405046	0.373572	5226	
-0.411030	0.378536	6591	
-0.407395	0.390479	5258	
-0.411685	0.403698	6599	
-0.461040	0.389284	6556	
-0.479275	0.395164	6692	
-0.522212	0.380592	5892	
-0.633877	0.306621	10519	
-0.753684	0.148142	2941	
-0.798411	0.037764	2150	
-0.820565	-0.055965	4825	
-0.829332	-0.102791	5384	
-0.838438	-0.148222	7166	
-0.849133	-0.172627	7534	
-0.864251	-0.191501	9378	
-0.884605	-0.195702	7244	
-0.914375	-0.152317	950	
-0.928927	-0.111959	9196	
-0.949806	-0.029230	9190	
-0.955265	0.071656	10506	
-0.949188	0.153616	582	
-0.932441	0.237724	10120	
-0.918089	0.278443	2376	
-0.891494	0.346213	6376	
-0.869898	0.394668	554	
-0.853611	0.424954	8196	
-0.830474	0.462477	9110	
-0.807411	0.498329	1060	
-0.784127	0.532822	7850	
-0.762176	0.562984	1887	
-0.747130	0.583425	5141	
-0.730716	0.604207	2523	
-0.724081	0.609889	1957	
-0.718850	0.613625	1957	
-0.719454	0.611802	1957	
-0.716969	0.615648	809	
-0.716341	0.618338	809	
-0.712322	0.624096	809	
-0.708693	0.628783	809	
-0.708689	0.629076	809	
-0.707979	0.630455	809	
-0.711263	0.626646	809	
-0.716659	0.620591	809	
-0.725163	0.610589	1957	
-0.725538	0.610947	1957	
-0.729090	0.606585	1957	
-0.741157	0.590642	5141	
-0.745778	0.585223	5141	
-0.757103	0.569438	1385	
-0.769978	0.550600	10257	
-0.786308	0.527814	728	
-0.808696	0.493890	2780	
-0.825134	0.468802	1764	
-0.840297	0.444673	9968	
-0.856384	0.417940	8196	
-0.874275	0.384387	554	
-0.890036	0.348606	6376	
-0.903782	0.315009	6844	
-0.928357	0.244823	10120	
-0.944273	0.180932	4916	
-0.953414	0.083803	8880	
-0.954443	0.018357	9458	
-0.940201	-0.071310	6883	
-0.904658	-0.164453	982	
-0.878406	-0.176226	9378	
-0.856082	-0.161637	7534	
-0.836677	-0.095633	6370	
-0.815385	0.002886	4890	
-0.820793	-0.019098	4861	
-0.828061	-0.059344	4825	
-0.833294	-0.097820	6370	
-0.829518	-0.077046	5464	
-0.814507	-0.005152	4861	
-0.798639	0.045904	2150	
-0.742956	0.170488	9892	
-0.652131	0.293234	9572	
-0.603300	0.331741	4771	
-0.535924	0.373258	516	
-0.475804	0.403931	5935	
-0.469608	0.396742	5935	
-0.457152	0.393725	6556	
-0.443162	0.396169	8615	
-0.422651	0.404550	6599	
-0.415566	0.405966	6599	
-0.413718	0.405415	6599	
-0.408264	0.405923	6599	
-0.403751	0.405170	3079	
-0.403857	0.403423	2952	
-0.403856	0.401440	2952	
-0.404250	0.400767	2952	
-0.404603	0.400897	2952	
-0.404401	0.401336	2952	
-0.404324	0.403693	2952	
-0.405863	0.404785	2952	
-0.407838	0.404780	5258	
-0.411337	0.404990	6599	
-0.415748	0.405163	6599	
-0.417661	0.405123	6599	
-0.424267	0.403701	6599	
-0.438669	0.397601	7444	
-0.453527	0.394545	6556	
-0.466478	0.394128	5935	
-0.470262	0.400241	5935	
-0.491127	0.399759	6692	
-0.566395	0.353311	9764	
-0.608823	0.328628	4771	
-0.669694	0.272819	10211	
-0.757534	0.146591	2941	
-0.810219	0.008011	3218	
-0.827408	-0.067724	5464	
-0.838858	-0.126670	7564	
-0.846649	-0.151419	7166	
-0.858367	-0.172763	7555	
-0.871959	-0.177915	7555	
-0.885939	-0.184845	7244	
-0.910188	-0.155513	950	
-0.935049	-0.084999	6883	
-0.945033	-0.041406	9190	
-0.953089	0.042333	11004	
-0.948210	0.140993	582	
-0.935645	0.213073	2119	
-0.914984	0.284213	2376	
-0.899501	0.319939	6844	
-0.871056	0.388684	554	
-0.850470	0.427446	8196	
-0.834509	0.452577	9110	
-0.812496	0.487048	2780	
-0.787975	0.523295	728	
-0.765450	0.554135	1887	
-0.745168	0.583208	5141	
-0.731217	0.600199	2523	
-0.716755	0.616601	809	
-0.710418	0.621046	809	
-0.706151	0.622923	809	
-0.706972	0.620765	809	
-0.704461	0.624657	809	
-0.703715	0.627581	809	
-0.699607	0.633460	697	
-0.696348	0.637500	697	
-0.695802	0.638733	697	
-0.695411	0.639587	697	
-0.698570	0.636294	697	
-0.702805	0.632035	809	
-0.711404	0.622160	809	
-0.712069	0.622352	809	
-0.715218	0.618605	809	
-0.726263	0.605356	2523	
-0.729686	0.602494	2523	
-0.741614	0.586747	5141	
-0.752509	0.571572	1385	
-0.767525	0.549088	10257	
-0.789350	0.518226	728	
-0.805772	0.495826	1060	
-0.821408	0.470348	1764	
-0.836815	0.446793	9968	
-0.854637	0.417818	8196	
-0.869238	0.390905	554	
-0.884711	0.358768	9428	
-0.909472	0.293244	550	
-0.928604	0.235974	10120	
-0.945328	0.153635	582	
-0.951571	0.091496	8880	
-0.949983	0.003144	2665	
-0.928898	-0.094770	9196	
-0.901900	-0.150042	982	
-0.882285	-0.154532	9232	
-0.858543	-0.137149	7564	
-0.841310	-0.088103	7292	
-0.845126	-0.099403	7598	
-0.849658	-0.122397	7564	
-0.853369	-0.142740	7564	
-0.850362	-0.132039	7564	
-0.838272	-0.094466	7598	
-0.830263	-0.062168	5464	
-0.809096	0.025330	3218	
-0.771083	0.127039	3732	
-0.739838	0.179184	9892	
-0.684318	0.255731	5158	
-0.614720	0.328855	4771	
-0.592402	0.340707	4771	
-0.564881	0.356577	9764	
-0.540362	0.372080	516	
-0.512850	0.390478	5892	
-0.500905	0.396795	6692	
-0.496629	0.398449	6692	
-0.487190	0.402589	6692	
-0.478201	0.405657	5935	
-0.476098	0.405408	5935	
-0.474670	0.404723	5935	
-0.474577	0.404365	5935	
-0.475336	0.404180	5935	
-0.475428	0.404406	5935	
-0.477639	0.404984	5935	
-0.481692	0.404141	6692	
-0.485252	0.402774	6692	
-0.491966	0.400150	6692	
-0.500390	0.396563	6692	
-0.503676	0.395157	9158	
-0.515013	0.389024	5892	
-0.534414	0.376029	516	
-0.558739	0.360639	516	
-0.582993	0.345545	3313	
-0.598307	0.338528	4771	
-0.637432	0.309912	10861	
-0.708805	0.222039	5952	
-0.744261	0.173002	9892	
-0.779698	0.108729	4940	
-0.814598	0.005990	4890	
-0.834901	-0.087381	7292	
-0.848059	-0.129051	7564	
-0.858893	-0.159078	7555	
-0.871262	-0.159276	9232	
-0.883020	-0.165172	9232	
-0.896167	-0.156779	982	
-0.910228	-0.146412	950	
-0.932709	-0.083615	6883	
-0.947581	-0.008029	2665	
-0.950426	0.036205	11004	
-0.947440	0.119168	512	
-0.934652	0.203679	2119	
-0.918320	0.266224	2376	
-0.896079	0.325546	6844	
-0.878267	0.368732	3813	
-0.850838	0.422650	8196	
-0.831172	0.454795	9110	
-0.816012	0.476744	1764	
-0.792964	0.512291	728	
