time = 28.537	Re = 4	rotation = 9.77147
-0.712763	0.375252	1769	
-0.785725	0.224165	6056	
-0.618746	0.349859	5998	
-0.786651	-0.010843	1569	
-0.613181	0.369120	5261	
-0.577359	-0.043425	10514	
-0.409340	-0.093404	5238	
-0.388135	-0.096237	9722	
-0.391563	-0.100170	8556	
-0.247603	-0.076734	7804	
-0.208450	-0.036416	10287	
-0.140201	0.006749	10284	
-0.130759	-0.034676	2981	
-0.002546	-0.219662	7316	
-0.015144	-0.285938	4181	
-0.019426	-0.283986	8541	
-0.084243	-0.367131	2810	
-0.181335	-0.381713	3449	
-0.212894	-0.380689	2671	
-0.338149	-0.358581	2855	
-0.601220	-0.320398	7246	
-0.693412	-0.372059	7129	
-0.706212	-0.403438	7469	
-0.719244	-0.413469	7550	
-0.746285	-0.410455	6131	
-0.810152	-0.357363	5307	
-0.879645	-0.261708	9310	
-0.948045	-0.115345	10281	
-0.973608	0.032993	2269	
-0.968878	0.121117	2446	
-0.958235	0.196112	2578	
-0.949778	0.235407	1665	
-0.937494	0.273497	1617	
-0.946771	0.244911	1665	
-0.940485	0.265865	1617	
-0.946818	0.244604	1665	
-0.948375	0.238596	1665	
-0.922268	0.324560	7348	
-0.919170	0.333152	7348	
-0.920402	0.329305	7348	
-0.919495	0.331779	7348	
-0.919870	0.331818	7348	
-0.925239	0.314776	7348	
-0.935276	0.281334	1302	
-0.947440	0.242654	1665	
-0.958207	0.195717	2578	
-0.958646	0.194965	2578	
-0.966041	0.149416	4924	
-0.972552	0.064839	2061	
-0.964356	-0.049345	3468	
-0.948483	-0.113305	10281	
-0.896221	-0.237426	8604	
-0.849962	-0.307402	890	
-0.775200	-0.386960	1599	
-0.747139	-0.403929	7577	
-0.719634	-0.420581	7550	
-0.706944	-0.407804	8477	
-0.694993	-0.385184	7469	
-0.586721	-0.319084	7246	
-0.356248	-0.351226	4393	
-0.210565	-0.379104	2671	
-0.156609	-0.390190	2366	
-0.058145	-0.347959	8248	
-0.006686	-0.262509	2561	
-0.061937	-0.134319	5059	
-0.198353	-0.005996	3572	
-0.453835	-0.085496	6813	
-0.686336	0.289558	7767	
-0.510829	-0.067189	4713	
-0.433643	-0.089368	3353	
-0.411261	-0.099862	3115	
-0.448117	-0.085467	3934	
-0.653442	-0.018691	10558	
-0.694627	-0.006065	10330	
-0.757940	0.290256	2888	
-0.839133	0.031920	5972	
-0.390401	0.731085	9390	
0.175892	0.808213	4889	
-0.089097	0.850477	6033	
-0.084194	0.850578	7429	
-0.483817	0.687027	4202	
-0.716063	0.279350	2594	
-0.788161	0.396395	10342	
-0.524632	0.671869	3015	
-0.377666	0.768173	2063	
-0.218527	0.832443	6403	
-0.022560	0.867779	7533	
0.147190	0.863780	9620	
0.229256	0.849404	7732	
0.237055	0.847751	7732	
0.237739	0.847564	7732	
0.219953	0.851346	6448	
0.082045	0.869811	9655	
0.041464	0.870160	9633	
-0.078781	0.861951	7429	
-0.292429	0.807206	7867	
-0.424599	0.741371	5676	
-0.542885	0.658942	393	
-0.761595	0.433917	5595	
-0.371667	0.631952	2409	
-0.559815	0.305189	4894	
-0.372406	0.757844	2063	
0.091243	0.857516	7636	
-0.269965	0.804653	7925	
-0.538200	0.624214	7745	
-0.386592	0.733185	9390	
-0.828750	-0.000765	5128	
-0.712630	0.376177	1769	
-0.744619	0.150747	10619	
-0.410519	-0.096703	3115	
-0.257695	-0.080686	7536	
-0.273686	-0.089519	7585	
-0.195429	0.006150	7565	
-0.145382	0.013490	7276	
-0.036312	-0.162107	4980	
-0.006874	-0.266380	2561	
-0.034712	-0.318288	4711	
-0.054784	-0.342974	8248	
-0.113607	-0.375859	2175	
-0.235049	-0.373373	5722	
-0.402270	-0.347709	5756	
-0.674210	-0.323656	6363	
-0.692075	-0.355604	6054	
-0.714315	-0.413517	7550	
-0.743040	-0.404045	7577	
-0.769271	-0.396058	7577	
-0.849866	-0.307414	890	
-0.925901	-0.175901	1527	
-0.958999	-0.070316	622	
-0.972053	0.075631	4468	
-0.963621	0.161465	2480	
-0.951430	0.231733	7687	
-0.951812	0.224904	7687	
-0.951164	0.226092	7687	
-0.953082	0.219612	7687	
-0.943186	0.258230	1665	
-0.939906	0.264540	1617	
-0.925599	0.313622	7348	
-0.925844	0.311323	2418	
-0.925585	0.312283	2418	
-0.923706	0.318448	7348	
-0.924276	0.317530	7348	
-0.937436	0.273167	1617	
-0.950225	0.230181	7687	
-0.949505	0.232729	1665	
-0.951094	0.228865	7687	
-0.963238	0.165172	2480	
-0.966354	0.136221	2446	
-0.971262	0.083381	2314	
-0.973118	0.030086	2352	
-0.959517	-0.073037	622	
-0.904359	-0.222245	782	
-0.862347	-0.288497	10931	
-0.808032	-0.357177	5307	
-0.767774	-0.393374	7577	
-0.735880	-0.410403	7550	
-0.705232	-0.397127	7469	
-0.702020	-0.404025	8477	
-0.639026	-0.316780	7576	
-0.438723	-0.338025	5226	
-0.228878	-0.372581	5722	
-0.157742	-0.379007	2366	
-0.074185	-0.361079	5554	
-0.017258	-0.261028	2093	
-0.064022	-0.139029	2590	
-0.165375	0.042331	3302	
-0.349949	-0.106205	6897	
-0.505990	-0.074596	5634	
-0.468473	-0.081517	6575	
-0.323953	-0.104063	6162	
-0.328396	-0.108873	7911	
-0.333882	-0.105648	6098	
-0.470538	-0.080082	5283	
-0.431828	-0.088800	3353	
-0.636282	0.353222	2065	
-0.567517	0.562267	7113	
-0.526131	0.599857	3181	
-0.645812	0.414999	5737	
-0.207961	0.808569	4465	
-0.345480	0.754740	2509	
-0.082944	0.835332	4472	
-0.723888	0.257762	10182	
-0.619440	0.572338	7876	
-0.459831	0.704866	5686	
-0.389957	0.748828	7600	
-0.222250	0.820947	5828	
-0.073499	0.852684	7122	
0.015328	0.858611	7563	
0.022976	0.858685	7563	
0.044203	0.858954	6369	
0.026725	0.858792	7563	
0.015790	0.858497	7563	
-0.011557	0.857410	7533	
-0.109524	0.847042	5155	
-0.129759	0.843256	5873	
-0.273291	0.803433	7867	
-0.440395	0.717822	6857	
-0.493626	0.680308	4202	
-0.675694	0.513999	1329	
-0.620329	-0.098206	5728	
-0.712635	-0.084436	2770	
-0.462121	0.684373	5531	
-0.162402	0.820277	5031	
-0.328059	0.763929	8860	
-0.558908	0.569326	9520	
-0.503085	0.619523	4289	
-0.798067	0.186207	8933	
-0.633273	0.357448	2065	
-0.476545	-0.077963	5585	
-0.309655	-0.105041	6516	
-0.199009	-0.004152	10247	
-0.199653	-0.019560	8808	
-0.161184	0.034840	3302	
-0.071547	-0.128171	8289	
-0.011602	-0.213000	4294	
-0.022251	-0.297935	3924	
-0.060211	-0.344091	8068	
-0.080265	-0.357732	9270	
-0.151256	-0.379913	2366	
-0.297580	-0.360704	1752	
-0.493619	-0.333647	5198	
-0.691452	-0.354630	6933	
-0.699751	-0.380224	7129	
