time = 3.627	Re = 4	rotation = 4.02739
-0.904040	0.097791	10821	
-0.904770	0.098652	10821	
-0.906847	0.103355	10821	
-0.909966	0.109661	10821	
-0.912541	0.119888	8097	
-0.917673	0.133214	8097	
-0.919943	0.143693	8569	
-0.920894	0.158872	782	
-0.920838	0.177149	782	
-0.919825	0.199487	1527	
-0.914613	0.240089	8829	
-0.908126	0.269794	10281	
-0.897975	0.307155	5172	
-0.879716	0.362382	453	
-0.858124	0.412216	1804	
-0.834645	0.454350	7193	
-0.801135	0.506707	10912	
-0.769418	0.550620	2000	
-0.742353	0.582068	2653	
-0.710817	0.615881	6274	
-0.683489	0.642504	1453	
-0.652837	0.670734	10091	
-0.627529	0.693483	10930	
-0.610483	0.705700	10293	
-0.585829	0.723956	2214	
-0.563246	0.740891	650	
-0.545097	0.754667	6670	
-0.527433	0.766778	7499	
-0.509238	0.779783	10337	
-0.492681	0.790269	11022	
-0.473188	0.801800	8910	
-0.459674	0.808548	9254	
-0.444635	0.814670	9392	
-0.436836	0.816468	9392	
-0.434616	0.816381	9392	
-0.437186	0.816338	9392	
-0.440839	0.815785	9392	
-0.440684	0.817149	9392	
-0.441612	0.817391	9392	
-0.441843	0.817726	9392	
-0.442524	0.817477	9392	
-0.445310	0.816112	9392	
-0.447874	0.814854	9392	
-0.451958	0.812755	9254	
-0.458939	0.809419	9254	
-0.468179	0.803557	8910	
-0.473429	0.800986	8910	
-0.483254	0.795421	11022	
-0.497036	0.786440	10694	
-0.507924	0.778527	10337	
-0.519460	0.770434	10337	
-0.531976	0.761706	7499	
-0.547401	0.751261	6670	
-0.564782	0.738153	650	
-0.580744	0.726052	2214	
-0.604405	0.708787	10293	
-0.622847	0.695187	10548	
-0.643333	0.678072	10930	
-0.673586	0.650390	8452	
-0.701199	0.624737	8887	
-0.736192	0.587541	8850	
-0.764727	0.553295	2000	
-0.792286	0.515911	10912	
-0.830878	0.455201	7193	
-0.866432	0.380148	2789	
-0.883251	0.327659	546	
-0.893911	0.282254	10449	
-0.898682	0.250927	8299	
-0.900842	0.246565	8299	
-0.903304	0.243445	8299	
-0.907047	0.235416	8829	
-0.910276	0.221619	2153	
-0.911720	0.195295	1527	
-0.912277	0.173115	782	
-0.908030	0.154567	1156	
-0.902302	0.138947	8604	
-0.898253	0.123215	9310	
-0.892727	0.107984	9310	
-0.886458	0.100388	9718	
-0.880625	0.093068	9516	
-0.876327	0.084762	9516	
-0.871750	0.077159	7482	
-0.868327	0.071103	7482	
-0.865644	0.066261	7482	
-0.863516	0.062493	7482	
-0.862332	0.060340	8964	
-0.860547	0.058045	8964	
-0.859030	0.056924	8131	
-0.858226	0.055892	8131	
-0.857722	0.054989	8131	
-0.857629	0.054707	8131	
-0.858238	0.054956	8131	
-0.859191	0.055389	8131	
-0.859900	0.056169	8131	
-0.861092	0.057495	8964	
-0.862579	0.059437	8964	
-0.863909	0.061467	7482	
-0.865528	0.064092	7482	
-0.867841	0.068754	7482	
-0.870662	0.074417	7482	
-0.874204	0.080084	9516	
-0.878455	0.087675	9516	
-0.881927	0.094669	9516	
-0.887747	0.101384	9832	
-0.893770	0.110051	9310	
-0.898149	0.123407	9310	
-0.902450	0.140245	8604	
-0.907597	0.154391	1156	
-0.912862	0.176860	782	
-0.913458	0.204824	1527	
-0.909884	0.233455	8829	
-0.902892	0.270651	10281	
-0.892327	0.310384	546	
-0.877059	0.355952	771	
-0.860164	0.396879	5364	
-0.829051	0.457108	7193	
-0.796685	0.506902	10912	
-0.774306	0.536726	848	
-0.742301	0.576718	10039	
-0.707576	0.614738	6274	
-0.680429	0.640256	1453	
-0.651287	0.667399	10091	
-0.627978	0.687893	10930	
-0.601246	0.709695	10293	
-0.577375	0.726879	2214	
-0.558247	0.740836	10656	
-0.538258	0.755170	6670	
-0.521481	0.766379	7499	
-0.502802	0.779008	10694	
-0.482704	0.792454	11022	
-0.467077	0.801911	8910	
-0.451295	0.809525	9254	
-0.436414	0.815165	9392	
-0.428508	0.816321	8356	
-0.425633	0.816852	8356	
-0.427818	0.816806	8356	
-0.430386	0.817154	8356	
-0.431057	0.817997	9392	
-0.430739	0.819267	9392	
-0.430572	0.819855	9392	
-0.430523	0.820174	9392	
-0.431642	0.819855	9392	
-0.433829	0.819165	9392	
-0.439127	0.816362	9392	
-0.444410	0.813561	9392	
-0.449270	0.811201	9254	
-0.458226	0.806377	9254	
-0.466249	0.802140	8910	
-0.478028	0.794557	11022	
-0.487094	0.788247	11022	
-0.499522	0.779537	10694	
-0.515102	0.768585	10337	
-0.529429	0.758748	7499	
-0.542073	0.750257	6670	
-0.555307	0.741314	10656	
-0.575238	0.726840	2214	
-0.595147	0.713550	10195	
-0.614952	0.697352	10293	
-0.638535	0.677108	10930	
-0.663978	0.654322	8452	
-0.693184	0.626363	8887	
-0.718644	0.601621	8850	
-0.748263	0.565895	9989	
-0.775280	0.529182	848	
-0.807890	0.478489	710	
-0.830914	0.437326	7193	
-0.848928	0.398089	5364	
-0.858534	0.370925	2789	
-0.861551	0.365762	2789	
-0.865676	0.359691	771	
-0.871630	0.348612	771	
-0.880727	0.323900	546	
-0.889374	0.294250	8814	
-0.895885	0.268319	10449	
-0.900122	0.240781	8299	
-0.900867	0.217878	1595	
-0.901038	0.196684	1595	
-0.900002	0.175839	2939	
-0.896978	0.165049	1156	
-0.895278	0.154863	8604	
-0.893496	0.142299	8604	
-0.891817	0.133256	8604	
-0.890186	0.125373	9310	
-0.888854	0.117958	9832	
-0.888267	0.112702	9832	
-0.887467	0.108778	9832	
-0.886382	0.105924	9832	
-0.885737	0.103096	9832	
-0.885061	0.101417	9718	
-0.884668	0.100320	9718	
-0.884719	0.099893	9718	
-0.884935	0.100088	9718	
-0.885800	0.101381	9718	
-0.886482	0.102785	9832	
-0.887054	0.104699	9832	
-0.887882	0.107587	9832	
-0.888696	0.110997	9832	
-0.889165	0.115533	9832	
-0.890362	0.122975	9310	
-0.891589	0.129849	8097	
-0.893096	0.137319	8604	
-0.894623	0.147711	8604	
-0.895848	0.158723	1156	
-0.898243	0.168392	1156	
-0.900805	0.181550	2939	
-0.900839	0.200024	1595	
-0.901176	0.222393	8680	
-0.899559	0.244900	8299	
-0.894713	0.275781	10449	
-0.886305	0.310059	546	
-0.875353	0.343902	771	
-0.861602	0.382661	2789	
-0.843827	0.420740	1804	
-0.820150	0.461733	5281	
-0.797532	0.496016	10919	
-0.769307	0.536144	848	
-0.743933	0.568634	9989	
-0.718707	0.597078	8850	
-0.691829	0.623827	8887	
-0.662996	0.651463	8452	
-0.638535	0.672981	10945	
-0.615368	0.693066	10548	
-0.594436	0.710555	10195	
-0.567825	0.730228	650	
-0.548429	0.743607	10656	
-0.532955	0.754221	6670	
-0.513085	0.767912	10337	
-0.494657	0.780220	10694	
-0.477030	0.791602	11022	
-0.458540	0.803267	8910	
-0.442157	0.812057	9392	
-0.428598	0.817021	8356	
-0.414200	0.822046	8136	
-0.404355	0.824047	8304	
-0.401523	0.824368	8304	
-0.403479	0.824670	8304	
-0.406510	0.824810	8304	
-0.408645	0.825106	8304	
-0.408975	0.825888	8304	
-0.409695	0.825992	8304	
-0.409846	0.826200	8304	
-0.411133	0.825796	8304	
-0.413939	0.824645	8136	
-0.417481	0.823012	8136	
-0.422318	0.820674	8356	
-0.427825	0.818122	8356	
-0.434558	0.815003	9392	
-0.441533	0.811973	9392	
-0.452774	0.805522	9254	
-0.462199	0.799566	8910	
-0.474254	0.791667	8910	
-0.487895	0.782757	10694	
-0.502160	0.773508	10694	
-0.516028	0.764004	7499	
-0.532398	0.752639	7499	
-0.547164	0.742446	10656	
-0.562027	0.733254	650	
-0.580582	0.719823	2214	
-0.603168	0.701625	10293	
-0.625542	0.682460	10930	
-0.648010	0.662604	10945	
-0.670062	0.642586	8452	
-0.693341	0.618569	1492	
