time = 48.737	Re = 4	rotation = 76.2126
0.606370	0.430847	6827	
0.010622	0.790697	7658	
-0.233799	0.066312	5240	
-0.623623	0.669202	8018	
-0.435910	0.227860	5095	
-0.436290	0.206850	5116	
-0.424982	0.652988	2695	
0.577209	0.634065	4202	
-0.143402	0.876720	1499	
0.562805	0.484906	2549	
0.878065	-0.034086	7605	
0.559889	0.619772	4202	
-0.298199	0.870891	4700	
0.489260	0.749828	6061	
-0.282803	0.614206	1061	
-0.187805	0.775701	2406	
-0.115649	0.830876	7652	
-0.006017	0.806222	9252	
0.163407	0.681024	8484	
-0.149802	0.493824	3516	
-0.085262	0.207430	4171	
-0.107609	0.106289	8008	
-0.183944	-0.041529	1494	
-0.205998	-0.059846	4600	
-0.317577	-0.116756	10652	
-0.377214	-0.109401	3422	
-0.417570	-0.077310	5319	
-0.450764	0.010354	8032	
-0.482820	0.286967	5517	
-0.510950	0.426989	5498	
-0.639042	0.405605	9580	
-0.700973	0.354456	3027	
-0.720365	0.340670	3027	
-0.699237	0.359477	7547	
-0.720248	0.340385	3027	
-0.690344	0.367938	9332	
-0.697396	0.357360	7547	
-0.772066	0.288825	5798	
-0.792500	0.263447	5730	
-0.779765	0.281602	5798	
-0.781086	0.279869	5798	
-0.792255	0.264366	5730	
-0.776267	0.273246	5798	
-0.745061	0.311261	6629	
-0.683350	0.373949	9332	
-0.636201	0.407512	9580	
-0.628329	0.413648	9580	
-0.599382	0.429313	3306	
-0.487051	0.330892	10933	
-0.472609	0.113967	909	
-0.451351	0.012849	8032	
-0.424631	-0.058917	6689	
-0.410255	-0.095248	5321	
-0.323627	-0.112339	10652	
-0.308387	-0.117790	4590	
-0.296530	-0.120087	3498	
-0.179785	-0.027714	8194	
-0.175557	-0.032737	6931	
-0.140073	0.280128	3604	
-0.138281	0.571194	926	
0.080659	0.772953	2487	
-0.364088	0.737897	8960	
0.219641	0.772871	1923	
0.467580	0.757160	6027	
-0.521358	0.715661	8268	
-0.361657	0.766925	2441	
0.786809	0.163385	3755	
0.625201	0.523510	5875	
0.478268	0.638979	6266	
-0.397454	0.079851	2366	
-0.315950	0.077811	2449	
-0.657580	0.438981	1639	
0.054660	0.926718	7964	
0.667999	0.571531	6698	
-0.807443	0.393838	10663	
0.316249	0.779717	5184	
0.940575	-0.012855	11003	
-0.058311	0.848498	5091	
0.248649	0.250039	1235	
0.236116	0.239951	4883	
-0.102120	0.932980	7193	
0.194186	0.549754	2842	
-0.159992	0.095073	8839	
-0.514294	0.797708	9979	
0.543039	0.775122	5985	
0.907554	-0.101733	6831	
0.317950	0.341620	4512	
0.153007	0.184159	4396	
0.049975	0.260200	7273	
0.047742	0.256360	7273	
0.046994	0.254436	7273	
0.051894	0.259403	7187	
0.227576	0.226079	5933	
0.275554	0.260702	4702	
0.347618	0.464572	5693	
0.862017	0.415010	10609	
0.245052	0.906723	9573	
-0.673703	0.676675	10419	
-0.234886	0.027436	6705	
-0.403905	0.243187	2130	
-0.682672	0.542383	3972	
0.749100	0.585157	2580	
0.056326	0.307407	1622	
0.842587	-0.006708	4889	
-0.469098	0.820802	9400	
0.939945	-0.020340	11003	
-0.721700	0.573371	10115	
-0.233813	0.719893	1629	
-0.334076	0.038017	9666	
-0.267253	0.802432	9598	
0.249611	0.605474	5763	
-0.853792	0.413137	8196	
0.377270	0.707569	8388	
-0.500833	0.546058	6840	
0.359889	0.765632	7059	
0.597163	0.462323	6890	
-0.338610	0.589478	7797	
0.547108	0.596941	2309	
0.243478	0.689210	2373	
-0.330258	0.600381	6727	
-0.156684	0.376237	8956	
-0.093238	0.187824	5187	
-0.104314	0.108111	9372	
-0.219968	-0.077713	4606	
-0.256482	-0.094527	841	
-0.344834	-0.115666	8952	
-0.400048	-0.096245	4504	
-0.438517	-0.038565	8205	
-0.463410	0.040510	4437	
-0.491434	0.387854	10806	
-0.594013	0.432294	3306	
-0.688320	0.369471	9332	
-0.665532	0.387970	812	
-0.646843	0.403507	9580	
-0.640759	0.407563	9580	
-0.731442	0.324713	5420	
-0.722313	0.333442	5715	
-0.768929	0.284745	5798	
