time = 37.757	Re = 4	rotation = 59.278
-0.200555	0.435479	4045	
0.031044	0.830853	1726	
-0.487134	0.586935	5785	
-0.174277	0.472181	3804	
-0.789143	0.493794	870	
-0.744622	0.553296	2646	
-0.127578	0.526579	1309	
0.702227	0.331854	7896	
0.674608	0.404957	5549	
-0.360308	0.622079	6912	
0.613124	0.616422	7725	
0.752875	0.309727	8962	
0.230858	0.788248	6056	
-0.262574	0.740302	2466	
-0.072696	0.476605	5585	
-0.069340	0.485502	5585	
-0.082083	0.274774	7585	
-0.156585	0.057490	3264	
-0.198497	0.012330	1432	
-0.300448	-0.036403	2299	
-0.407737	-0.014933	3383	
-0.431021	0.056688	8159	
-0.443505	0.130143	4437	
-0.439065	0.209059	909	
-0.421769	0.393661	6189	
-0.469269	0.522664	662	
-0.615904	0.467184	7547	
-0.721124	0.383256	4388	
-0.799766	0.308379	10706	
-0.850438	0.276564	7719	
-0.891390	0.232904	2758	
-0.925304	0.190808	9458	
-0.941095	0.176982	2665	
-0.932215	0.183514	9458	
-0.941304	0.175092	2665	
-0.930353	0.186751	9458	
-0.923420	0.194004	9458	
-0.952557	0.179398	6388	
-0.955849	0.180494	6388	
-0.953890	0.180984	6388	
-0.953884	0.182038	6388	
-0.955969	0.180073	6388	
-0.951851	0.174014	6388	
-0.944479	0.174237	2665	
-0.928303	0.188673	9458	
-0.890754	0.233580	2758	
-0.891954	0.232829	2758	
-0.872029	0.255573	9840	
-0.815186	0.298949	5791	
-0.759904	0.346802	8867	
-0.722286	0.382057	4388	
-0.652645	0.439699	6603	
-0.555431	0.501522	7472	
-0.416195	0.456479	2430	
-0.428506	0.343896	6182	
-0.441455	0.255726	833	
-0.441492	0.144199	8317	
-0.444357	0.077447	8199	
-0.392185	-0.018556	3707	
-0.284825	-0.026961	4167	
-0.188099	0.024487	3852	
-0.164481	0.043673	4980	
-0.109922	0.338515	6897	
-0.057335	0.516684	4713	
-0.244561	0.802814	8278	
-0.640248	0.594035	5607	
0.747062	0.506590	7902	
-0.239686	0.582630	1984	
-0.093916	0.824278	2721	
-0.752436	0.523306	10445	
-0.687165	0.529500	9153	
-0.487594	0.770170	8018	
0.244975	0.851618	5038	
0.207629	0.564844	3244	
-0.116378	0.686503	9701	
-0.057900	0.790426	1044	
0.706139	0.582231	946	
-0.156348	0.725746	2075	
0.861386	-0.027980	7563	
0.850989	-0.007234	7165	
0.156673	0.898361	9055	
-0.244571	0.600564	2894	
-0.379687	0.539764	10014	
-0.102972	0.914450	8814	
0.441550	0.793266	9514	
0.770546	0.519352	9896	
0.908163	-0.070073	1222	
0.737034	0.223304	1946	
