time = 2.977	Re = 4	rotation = 0.731355
-0.740959	0.545481	8303	
-0.742832	0.543863	8303	
-0.748553	0.539567	8135	
-0.756241	0.533926	9391	
-0.762471	0.530468	9391	
-0.773377	0.522937	9391	
-0.771622	0.527947	9391	
-0.767614	0.536350	9391	
-0.761068	0.548694	366	
-0.751390	0.563501	448	
-0.737197	0.584994	1036	
-0.724293	0.601435	1276	
-0.702873	0.627785	5006	
-0.668903	0.663364	9716	
-0.637394	0.692783	8804	
-0.603632	0.720133	2199	
-0.569601	0.747066	7365	
-0.530364	0.774097	585	
-0.489136	0.797916	1281	
-0.447538	0.820304	535	
-0.411554	0.837852	6312	
-0.377547	0.852328	988	
-0.345282	0.865844	971	
-0.312347	0.876342	6754	
-0.285826	0.884684	10640	
-0.260255	0.892086	9646	
-0.238227	0.897801	9527	
-0.216447	0.903402	9527	
-0.199172	0.908610	762	
-0.180399	0.912819	762	
-0.155190	0.916896	1336	
-0.131925	0.919242	1336	
-0.105546	0.919908	2188	
-0.084250	0.919582	6594	
-0.075697	0.919412	6594	
-0.084564	0.919559	6594	
-0.094850	0.920105	7244	
-0.102908	0.920497	2188	
-0.108278	0.920712	2292	
-0.111155	0.920949	2292	
-0.112471	0.921075	2292	
-0.115864	0.920922	2292	
-0.119481	0.920747	2292	
-0.125079	0.920159	2292	
-0.133305	0.919533	1336	
-0.142275	0.918004	1336	
-0.152341	0.916904	1336	
-0.167770	0.914793	430	
-0.180209	0.911985	762	
-0.189484	0.909281	5964	
-0.199441	0.906425	5964	
-0.215075	0.902194	9527	
-0.234010	0.897332	9527	
-0.252569	0.892552	9646	
-0.272870	0.887229	10640	
-0.297087	0.879808	9404	
-0.329233	0.870129	6582	
-0.361399	0.858452	971	
-0.394394	0.844587	2984	
-0.429751	0.828365	6312	
-0.472423	0.806044	1281	
-0.511741	0.784003	1501	
-0.545930	0.760584	585	
-0.578181	0.735160	10429	
-0.608423	0.708271	3296	
-0.632767	0.684550	10752	
-0.648845	0.666485	7412	
-0.653289	0.658465	10986	
-0.662260	0.650962	10986	
-0.674712	0.640683	10728	
-0.689302	0.627556	9799	
-0.704287	0.611301	9799	
-0.717072	0.594403	1276	
-0.726725	0.580617	1276	
-0.728026	0.574061	7098	
-0.720319	0.576125	8656	
-0.710457	0.580527	8656	
-0.699919	0.585162	8656	
-0.683446	0.596514	8816	
-0.668478	0.606406	5999	
-0.658955	0.611750	5999	
-0.648862	0.617576	5999	
-0.640399	0.622308	8560	
-0.634860	0.625066	8560	
-0.630282	0.627365	8560	
-0.627870	0.628462	6261	
-0.623652	0.630772	6261	
-0.619027	0.633591	458	
-0.616501	0.635065	458	
-0.614837	0.635999	458	
-0.614597	0.636091	458	
-0.616757	0.634650	458	
-0.619937	0.632598	458	
-0.622506	0.631041	458	
-0.625951	0.629018	6261	
-0.629419	0.627043	8560	
-0.632462	0.625426	8560	
-0.636484	0.623240	8560	
-0.640750	0.621367	8560	
-0.646765	0.618302	8560	
-0.654763	0.613702	5999	
-0.664029	0.608562	5999	
-0.671861	0.604168	5209	
-0.686649	0.594240	8816	
-0.702343	0.583710	8656	
-0.709987	0.580994	8656	
-0.720761	0.576009	8656	
-0.727054	0.574806	7098	
-0.727536	0.580820	1276	
-0.719623	0.594441	1276	
-0.705202	0.612953	5006	
-0.693166	0.629950	5006	
-0.670855	0.654325	10728	
-0.637471	0.685214	8804	
-0.606446	0.711427	3296	
-0.572465	0.738769	9895	
-0.540683	0.762125	585	
-0.506053	0.784546	1501	
-0.465822	0.807122	9410	
-0.423609	0.828637	6312	
-0.386058	0.845018	988	
-0.354113	0.858366	971	
-0.325621	0.869335	6582	
-0.286078	0.881671	10640	
-0.257182	0.889438	9646	
-0.235901	0.894933	9527	
-0.211760	0.901058	9527	
-0.189976	0.906211	5964	
-0.170129	0.910494	5964	
-0.150802	0.914395	1336	
-0.129576	0.917233	2292	
-0.103640	0.918518	2188	
-0.076522	0.919085	6594	
-0.052987	0.918429	982	
-0.045233	0.917951	982	
-0.052903	0.918573	982	
-0.063288	0.919268	6594	
-0.071180	0.919742	6594	
-0.075550	0.920195	6594	
-0.078275	0.920398	6594	
-0.079638	0.920515	6594	
-0.082044	0.920486	6594	
-0.086524	0.920362	6594	
-0.091208	0.920029	7244	
-0.097766	0.919500	7244	
-0.105824	0.918893	2188	
-0.115365	0.918086	2292	
-0.127307	0.917259	2292	
-0.139932	0.915313	1336	
-0.148573	0.913406	1336	
-0.160144	0.910926	6464	
-0.174732	0.907734	5964	
-0.192008	0.904149	5964	
-0.208089	0.900286	6686	
-0.228440	0.895319	9527	
-0.248526	0.890297	9330	
-0.274318	0.884282	10640	
-0.301672	0.876362	6754	
-0.331591	0.865713	6582	
-0.361649	0.853774	971	
-0.394301	0.840140	2984	
-0.428216	0.824890	6312	
-0.457515	0.808772	9410	
-0.482522	0.793053	1281	
-0.499818	0.779427	7764	
-0.510352	0.769279	7764	
-0.520204	0.759650	8779	
-0.531494	0.750673	8779	
-0.544476	0.743262	8105	
-0.561761	0.732954	9895	
-0.585234	0.717499	10429	
-0.609116	0.700077	3296	
-0.632056	0.680417	10752	
-0.648184	0.664998	10986	
-0.656030	0.654652	10986	
-0.663535	0.644221	10728	
-0.671261	0.633650	10360	
-0.677011	0.623967	10360	
-0.680484	0.617499	9799	
-0.686019	0.609632	9799	
-0.684678	0.607571	9799	
-0.683600	0.605913	9799	
-0.682196	0.604753	9799	
-0.681519	0.603326	8816	
-0.682703	0.600844	8816	
-0.681901	0.600340	8816	
-0.680256	0.600732	8816	
-0.679362	0.600699	8816	
-0.678272	0.601035	8816	
-0.677912	0.601016	8816	
-0.678202	0.600685	8816	
-0.678803	0.600265	8816	
-0.680842	0.598894	8816	
-0.681984	0.598430	8816	
-0.682508	0.598606	8816	
-0.683811	0.598419	8816	
-0.684754	0.598669	8816	
-0.684743	0.600010	8816	
-0.684481	0.602089	8816	
-0.684901	0.603798	8816	
-0.685437	0.605605	9799	
-0.686684	0.607266	9799	
-0.684299	0.612237	9799	
-0.679666	0.619314	10360	
-0.676121	0.626189	10360	
-0.669543	0.635726	10360	
-0.662888	0.645628	10728	
-0.654546	0.656553	10986	
-0.647060	0.666969	7412	
-0.629419	0.684434	10752	
-0.603643	0.706244	3296	
-0.577154	0.727069	10429	
-0.548023	0.748122	7365	
-0.522308	0.766127	8779	
-0.498569	0.782284	1501	
-0.471167	0.798806	10452	
-0.441450	0.815178	9410	
-0.408521	0.830964	6312	
-0.373843	0.845708	988	
-0.341067	0.858596	5313	
-0.314293	0.868780	6582	
-0.288107	0.877401	10640	
-0.261547	0.885127	9646	
-0.232571	0.892528	9527	
-0.210272	0.898228	6686	
-0.187574	0.903377	5964	
-0.165914	0.907799	6672	
-0.144147	0.911509	1336	
-0.124937	0.914462	2292	
-0.103795	0.916981	2188	
-0.082269	0.918453	6594	
-0.056926	0.918891	982	
-0.030897	0.918131	950	
-0.007797	0.916192	4874	
0.000034	0.915456	5904	
-0.007333	0.916328	4874	
-0.018509	0.917636	4874	
-0.027037	0.918643	950	
-0.031949	0.919355	950	
-0.035035	0.919702	950	
-0.036541	0.919915	950	
-0.039261	0.920048	950	
-0.042678	0.920058	950	
-0.047398	0.919971	982	
-0.052818	0.919736	982	
-0.059292	0.919376	982	
-0.068639	0.918861	6594	
-0.079519	0.918200	6594	
-0.090461	0.917243	7244	
-0.102041	0.915966	2188	
-0.114802	0.914284	2292	
-0.128114	0.912359	2292	
-0.145192	0.909863	1336	
-0.161618	0.906992	6464	
-0.179994	0.903450	5964	
-0.199580	0.899344	5964	
-0.221481	0.894370	9527	
-0.244072	0.888713	9330	
-0.266878	0.882180	9646	
-0.291574	0.874806	10640	
-0.315395	0.866557	6582	
-0.336959	0.857978	5313	
-0.356376	0.849307	971	
-0.372400	0.841072	988	
-0.380732	0.834659	988	
-0.382095	0.830485	988	
-0.378030	0.828365	974	
-0.379836	0.825557	974	
-0.396798	0.819381	5641	
-0.421756	0.810256	5641	
-0.446656	0.799654	9410	
-0.469760	0.788202	10452	
-0.491584	0.776049	7994	
-0.512174	0.763339	7764	
-0.531151	0.750531	8779	
-0.549000	0.737673	9895	
-0.565964	0.724780	10429	
-0.581638	0.712286	6938	
-0.596250	0.700204	7872	
-0.609108	0.688811	3296	
-0.620830	0.678023	945	
-0.631154	0.668154	945	
-0.640411	0.658990	9708	
-0.648573	0.650812	10986	
-0.655810	0.643531	10986	
-0.661815	0.637319	10728	
-0.666929	0.631940	10360	
-0.670904	0.627671	10360	
-0.673751	0.624562	10360	
-0.675672	0.622523	10360	
-0.676511	0.621694	10360	
-0.676443	0.621882	10360	
-0.675318	0.623237	10360	
-0.673113	0.625720	10360	
-0.669806	0.629275	10360	
-0.665499	0.633878	10360	
-0.660109	0.639536	10728	
-0.653609	0.646294	10986	
