time = 40.947	Re = 4	rotation = 21.8
0.762315	-0.112348	2487	
-0.394699	0.780315	9742	
0.333885	0.450770	9037	
0.452944	0.508970	574	
-0.667841	0.592858	875	
-0.655557	0.607779	875	
0.829261	-0.087740	8677	
0.532698	0.490399	2642	
0.813531	-0.107058	8096	
0.486472	0.285678	6563	
0.840558	0.353665	8604	
0.452990	0.559545	3306	
0.318511	0.803864	6335	
0.627501	0.534837	9738	
0.031194	0.828472	5548	
0.080470	0.826368	4912	
0.516508	0.147114	10772	
0.334940	0.130366	6416	
0.246825	0.146348	8818	
0.083493	0.188231	3485	
-0.005209	0.339056	6986	
-0.007585	0.393326	3605	
0.000810	0.434358	8159	
0.029715	0.450206	8032	
0.106401	0.489938	3987	
0.214493	0.522702	2670	
0.243062	0.614188	520	
-0.162588	0.754143	669	
-0.493255	0.658909	6694	
-0.603274	0.599437	4310	
-0.684676	0.533931	3864	
-0.757219	0.468192	6029	
-0.819680	0.402908	8139	
-0.776204	0.451729	7119	
-0.817172	0.405930	8139	
-0.770170	0.458520	8355	
-0.751121	0.474126	6029	
-0.907003	0.270183	9284	
-0.922860	0.242396	10492	
-0.914573	0.258099	10492	
-0.915285	0.257042	10492	
-0.923190	0.241847	10492	
-0.896357	0.286720	9574	
-0.840573	0.373062	7500	
-0.763122	0.465557	8135	
-0.684029	0.534567	3864	
-0.683805	0.535279	3864	
-0.654250	0.557659	4311	
-0.530088	0.641321	6873	
-0.357012	0.716984	5850	
-0.168854	0.753741	1077	
0.165592	0.679201	5860	
0.253095	0.559169	7280	
0.142004	0.497302	3229	
0.080902	0.483423	1574	
0.038461	0.472350	4819	
0.008096	0.433890	8159	
-0.018204	0.425010	5520	
0.013425	0.309463	6277	
0.102353	0.169266	8291	
0.282120	0.134075	6012	
0.292420	0.118605	3604	
0.625976	0.118277	5000	
0.626341	0.484420	8477	
0.041650	0.777792	2993	
0.343674	0.583936	2662	
0.914616	0.188908	546	
0.708903	-0.145263	10348	
0.011742	0.788822	4114	
-0.399519	0.741013	8846	
0.260875	0.651839	779	
-0.701275	0.619732	7412	
0.321398	0.843872	1560	
0.667005	-0.153500	3899	
0.221953	0.819646	7766	
0.608851	0.235392	5103	
0.843644	0.406197	9382	
0.405260	0.654414	9332	
0.629252	-0.286449	7593	
0.601543	-0.277881	5763	
0.199843	0.896773	6598	
0.782856	0.275240	5714	
0.243897	0.448734	6984	
-0.097122	0.920124	950	
0.562906	0.730173	1813	
0.892489	0.310152	1527	
0.740861	-0.365984	9650	
0.435878	-0.265028	5583	
0.299009	-0.264803	8863	
0.292376	-0.269408	7140	
0.291353	-0.270368	7140	
0.308072	-0.259192	9408	
0.560711	-0.272799	8775	
0.654228	-0.304818	7523	
0.817447	-0.340385	6841	
0.741767	0.561937	1475	
0.335582	0.858372	2852	
-0.203675	0.903651	1336	
0.318626	0.486075	6941	
-0.613862	0.673257	6938	
-0.077894	0.825353	5384	
0.688183	0.619864	8942	
0.290682	-0.260850	6971	
0.930618	0.173959	622	
-0.010566	0.917526	4970	
0.849379	0.398367	7908	
0.660600	-0.100056	3324	
0.735024	-0.135549	725	
0.044419	0.756268	2993	
0.379398	0.372980	3886	
0.397154	0.401365	6591	
-0.081676	0.893758	8916	
0.240070	0.676065	5144	
0.673229	-0.096304	2783	
0.056988	0.773634	2845	
0.015683	0.826974	4861	
0.457130	0.625498	9743	
0.636096	0.114047	10170	
0.459542	0.157207	7431	
0.270257	0.142584	7289	
0.052612	0.232877	7618	
-0.007673	0.360141	502	
-0.012251	0.388584	3605	
0.018750	0.451968	8199	
0.066271	0.471040	4437	
0.157678	0.503902	3209	
0.254228	0.553569	7280	
0.057464	0.728483	597	
-0.238868	0.746308	1365	
-0.547344	0.630339	5685	
-0.651248	0.560234	4311	
-0.767356	0.461138	8135	
-0.727966	0.496921	6028	
-0.718273	0.507019	5161	
-0.714422	0.510884	5161	
-0.806523	0.417417	8178	
-0.791613	0.434718	8178	
-0.890113	0.297669	9574	
-0.875384	0.323234	649	
-0.875483	0.323265	649	
-0.889142	0.299437	9574	
-0.891760	0.294832	9574	
-0.816005	0.407286	8139	
-0.725590	0.499595	6028	
-0.734368	0.490004	6028	
-0.739222	0.485439	5122	
-0.655403	0.560113	4311	
-0.600297	0.601601	4310	
-0.550627	0.629133	5685	
-0.467241	0.674051	8919	
-0.270095	0.740797	3746	
0.061528	0.725613	597	
0.259886	0.576878	5803	
0.200318	0.513524	2439	
0.134718	0.497522	3229	
0.063417	0.468538	4437	
-0.004715	0.430054	8159	
-0.007088	0.442244	8205	
0.015180	0.316129	6277	
0.073163	0.214266	3288	
0.290147	0.128211	3604	
0.396724	0.160641	3389	
0.528945	0.135546	8312	
-0.210636	0.832641	6034	
0.565197	0.233986	2949	
0.323666	0.614763	9778	
0.186407	0.874939	6346	
0.877859	0.026244	8036	
0.415489	0.346815	1594	
0.367373	0.469560	10498	
-0.698438	0.617278	7412	
-0.642356	0.625219	7352	
0.534722	0.229949	9229	
0.276295	0.637921	839	
0.509186	0.540702	2085	
-0.136952	0.906560	6594	
0.525721	0.733885	6414	
0.393052	0.327454	591	
0.425816	-0.243515	9219	
0.938687	-0.046312	848	
0.313355	-0.212220	6950	
0.776888	0.142200	1965	
-0.815959	0.480453	1980	
0.306494	0.868390	2126	
0.641382	0.665013	8921	
0.894778	-0.214938	10945	
0.608824	-0.280955	4718	
0.362598	-0.251505	5597	
0.346631	-0.261776	9113	
0.330586	-0.262090	784	
0.343924	-0.263016	4098	
0.356657	-0.256194	9113	
0.395110	-0.257187	4422	
0.701465	-0.327059	6683	
0.709313	-0.329951	6683	
0.925150	0.202206	546	
0.405297	0.816070	5752	
0.157932	0.903831	6832	
-0.403736	0.728837	8846	
0.862655	-0.199173	7510	
0.754090	0.290967	9167	
0.559087	0.724566	1813	
0.356307	-0.250093	5597	
0.914253	-0.159674	1492	
0.022177	0.913542	8255	
0.744984	0.541980	10065	
-0.077151	0.819314	5384	
0.706695	0.317412	9415	
0.377378	0.810980	4948	
0.701775	0.332982	4739	
0.393959	0.470399	2430	
-0.584290	0.714913	8779	
-0.013276	0.780935	3837	
0.322862	0.699219	6014	
-0.244716	0.806463	5874	
-0.009693	0.823405	4825	
0.651959	0.111166	10906	
0.530743	0.132627	9438	
0.400166	0.159580	3389	
0.163500	0.142166	3632	
0.035513	0.267492	7259	
-0.015992	0.393870	3605	
-0.015615	0.419584	4703	
0.045812	0.467051	2833	
0.102972	0.481573	872	
0.210919	0.520347	2670	
0.244807	0.613068	520	
-0.101343	0.754434	2350	
-0.361078	0.717735	5850	
-0.596172	0.600270	4310	
-0.649883	0.562011	6261	
-0.820883	0.401076	10693	
-0.780006	0.447939	7119	
-0.773985	0.454658	8355	
-0.774416	0.454056	8355	
-0.858325	0.348483	10655	
-0.855026	0.353661	6669	
-0.885799	0.305552	649	
-0.908870	0.268696	9284	
-0.909092	0.268304	9284	
-0.916496	0.255164	10492	
-0.924117	0.242275	10492	
-0.855557	0.352954	6669	
-0.781378	0.446478	7119	
-0.788302	0.438211	7119	
-0.805935	0.418629	8178	
-0.705045	0.518671	5161	
-0.659942	0.557844	4311	
-0.605205	0.595985	4310	
-0.525630	0.644428	6873	
-0.368795	0.714842	5850	
-0.077625	0.752461	3309	
0.201840	0.653616	2185	
0.250009	0.538830	4972	
0.186748	0.512528	8243	
0.091911	0.480405	2391	
0.019092	0.449092	8199	
0.018503	0.451089	8199	
0.003767	0.352433	8248	
0.050286	0.255844	7949	
0.189540	0.144483	1424	
0.336324	0.132842	6416	
0.466221	0.144962	6917	
0.131273	0.820102	4974	
0.461608	0.394622	7386	
-0.017031	0.785899	3837	
0.304480	0.832585	6480	
0.693414	0.313984	9488	
0.496046	0.538009	2085	
0.330609	0.590038	1510	
-0.569496	0.730639	7764	
-0.681462	0.607475	875	
0.378266	0.455282	9865	
0.000827	0.769756	3250	
0.724941	0.387528	7391	
-0.068590	0.909999	5904	
0.427292	0.793649	10663	
0.375892	0.355000	4722	
0.500708	-0.244180	7402	
0.939867	0.088802	1804	
0.393902	-0.161974	4117	
0.709691	0.417301	4231	
-0.733267	0.599329	8262	
0.344960	0.847366	2852	
0.653228	0.649937	7232	
0.931489	-0.087052	9989	
0.686670	-0.308752	3995	
0.425372	-0.243969	9219	
0.410647	-0.251980	6379	
0.389427	-0.252114	4422	
0.405788	-0.252917	4422	
0.413011	-0.251634	6379	
0.466068	-0.251478	2298	
0.735415	-0.352523	4510	
0.751341	-0.345655	5184	
0.898852	0.278600	8829	
0.399817	0.816458	5752	
0.187081	0.895121	6598	
-0.545889	0.668712	7834	
0.804051	-0.165437	6438	
0.653494	0.334849	384	
0.551464	0.725139	1813	
0.420957	-0.241038	9219	
0.936517	-0.018775	10919	
0.022525	0.910470	8255	
0.730432	0.551955	1578	
0.160390	0.800992	4012	
0.555859	0.206118	1037	
0.400744	0.792522	10951	
0.772385	0.057170	2124	
0.322441	0.616245	9778	
0.778154	-0.194322	9688	
-0.349818	0.774949	5827	
0.761707	0.012566	1776	
-0.209945	0.831809	6034	
0.396394	0.672922	7547	
0.543166	0.137838	10439	
0.471214	0.144456	6917	
0.353278	0.138189	7340	
0.109639	0.162539	8291	
0.018239	0.303493	7044	
-0.011741	0.414038	4703	
-0.003648	0.436248	8159	
0.082966	0.481609	1245	
0.149017	0.497029	3209	
0.247003	0.539122	4972	
