time = 16.897	Re = 4	rotation = 16.2685
-0.030629	0.365146	1580	
-0.032271	0.368785	1580	
-0.037918	0.377366	10252	
-0.017516	0.384024	9606	
-0.022085	0.396065	9842	
-0.006514	0.424423	4950	
-0.006481	0.444418	5839	
0.009356	0.455229	8349	
0.026383	0.460540	6863	
0.041544	0.485320	909	
0.081395	0.505729	833	
0.126600	0.538400	1722	
0.157950	0.557169	4145	
0.158020	0.647042	8666	
-0.057486	0.744181	2235	
-0.106396	0.751055	2845	
-0.428419	0.700833	861	
-0.598946	0.614450	1555	
-0.641384	0.586119	6117	
-0.749490	0.492692	6737	
-0.867754	0.351566	1276	
-0.913254	0.294349	366	
-0.917895	0.304060	5175	
-0.905532	0.345794	7138	
-0.888024	0.391029	4194	
-0.856105	0.459563	4119	
-0.816087	0.525393	6188	
-0.760121	0.598455	8746	
-0.701316	0.665016	9023	
-0.653875	0.709688	10815	
-0.608102	0.747330	8623	
-0.592462	0.757982	10149	
-0.563557	0.778359	10610	
-0.563722	0.777120	10610	
-0.559340	0.779998	10610	
-0.564123	0.776838	10610	
-0.569361	0.773841	10610	
-0.547296	0.789607	11013	
-0.541622	0.793310	10102	
-0.540973	0.793902	10102	
-0.541659	0.793541	10102	
-0.548074	0.789600	11013	
-0.551741	0.787033	11013	
-0.566099	0.777641	10610	
-0.585896	0.763294	9097	
-0.606583	0.747874	10149	
-0.611377	0.744250	8623	
-0.647141	0.715123	10815	
-0.678596	0.686699	1864	
-0.717491	0.646760	5917	
-0.747433	0.612260	9343	
-0.805183	0.540376	7743	
-0.832089	0.499415	6835	
-0.869356	0.432012	5566	
-0.889127	0.388051	5652	
-0.908650	0.338926	7138	
-0.919836	0.298816	5175	
-0.915882	0.293594	366	
-0.863916	0.358148	2534	
-0.765065	0.477957	7872	
-0.647858	0.581908	6242	
-0.563901	0.636692	6522	
-0.339933	0.729584	3750	
0.044396	0.719052	5923	
0.168300	0.575366	5872	
0.103269	0.514770	2171	
0.042207	0.456331	5851	
0.017209	0.421557	3512	
0.003029	0.434911	5839	
0.017463	0.450511	5869	
0.032978	0.459775	6863	
0.028292	0.452671	5869	
0.006802	0.425868	3512	
-0.009572	0.416675	3647	
-0.005322	0.382939	10733	
-0.003142	0.352158	7708	
0.003670	0.339412	1575	
-0.005454	0.324232	7009	
0.038937	0.304414	3279	
0.022375	0.295362	9088	
0.011220	0.292388	9186	
0.029385	0.282213	7932	
0.051604	0.274268	2050	
0.058827	0.271748	2050	
0.061913	0.269558	2050	
0.063756	0.267873	2050	
0.068244	0.265676	8158	
0.070810	0.263539	8158	
0.070442	0.262223	8158	
0.069668	0.261705	8158	
0.069644	0.261668	8158	
0.070029	0.262549	8158	
0.068908	0.264350	8158	
0.068230	0.265142	8158	
0.066113	0.266551	2050	
0.062138	0.268472	2050	
0.059255	0.270382	2050	
0.055168	0.271627	2050	
0.051792	0.273947	2050	
0.031027	0.280533	7932	
0.019819	0.287892	9088	
0.016306	0.293845	8926	
0.029815	0.296399	9088	
0.033102	0.307313	9798	
-0.014315	0.329983	8073	
0.003683	0.338876	1575	
-0.003437	0.352602	7708	
-0.004515	0.381589	10940	
0.002054	0.420194	3647	
0.012334	0.452313	6863	
0.036397	0.482407	909	
0.073035	0.493100	8499	
0.119782	0.521677	2002	
0.156840	0.552518	4145	
0.180499	0.602111	7958	
0.037760	0.721533	5923	
-0.222099	0.750003	1927	
-0.333905	0.731654	3750	
-0.510892	0.666551	5827	
-0.672797	0.562284	6279	
-0.794903	0.448299	945	
-0.895530	0.314852	448	
-0.907655	0.304542	366	
-0.908868	0.334523	7138	
-0.889203	0.386271	5652	
-0.871462	0.427827	6763	
-0.828860	0.503578	6188	
-0.775796	0.578509	759	
-0.718621	0.644713	5917	
-0.664479	0.699199	1864	
-0.620876	0.735847	8623	
-0.588405	0.759786	9097	
-0.571407	0.771316	10610	
-0.560008	0.778356	10610	
-0.560317	0.777585	10610	
-0.554389	0.782267	11013	
-0.551371	0.784954	11013	
-0.540166	0.792876	10102	
-0.535317	0.796168	10102	
-0.534553	0.796841	10102	
-0.534162	0.797261	10102	
-0.540108	0.793392	10102	
-0.555511	0.782971	11013	
-0.571681	0.771878	10610	
-0.574763	0.770182	10610	
-0.581092	0.765233	9169	
-0.613614	0.741040	8623	
-0.623327	0.733418	8623	
-0.656104	0.706254	10779	
-0.687546	0.677292	1733	
-0.728782	0.632232	5917	
-0.788962	0.560917	7743	
-0.822842	0.513020	6188	
-0.851805	0.465424	4119	
-0.877324	0.415405	5682	
-0.895438	0.372792	5652	
-0.909863	0.325905	1036	
-0.916716	0.303986	366	
-0.884480	0.330509	1036	
-0.818083	0.420849	10986	
-0.675386	0.560953	6279	
-0.590659	0.622711	1779	
-0.403165	0.712001	1211	
-0.072268	0.748581	1124	
0.184677	0.621045	7738	
0.142029	0.540953	1722	
0.084357	0.484335	8499	
0.048021	0.448432	4987	
0.047954	0.455862	5851	
0.048246	0.477775	8543	
0.079519	0.486507	8499	
0.065570	0.481507	6948	
0.041010	0.453724	4987	
0.009711	0.447629	5839	
0.004147	0.412697	2366	
0.012144	0.383564	10778	
-0.004278	0.374280	11012	
-0.007943	0.357109	7708	
0.022027	0.339337	10044	
